province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-12,116.93,133.34,33.52,38.32,1.91,40.65,-0.24,-2.92,267.79,78.01,101786.09,153,四级
河南省,焦作市,2014-02-12,98.2,130.26,74.08,48.87,2.4,29.94,-3.56,-1.08,268.6,78.66,101140.26,130,三级
河南省,平顶山市,2014-02-12,111.65,139.92,47.03,38.8,1.37,81.81,-2.46,-1.45,267.6,75.9,100062.95,146,三级
河南省,漯河市,2014-02-12,114.29,136.16,39.04,34.23,1.41,71.81,-2.55,-1.96,266.46,78.02,102439.02,150,三级
河南省,济源市,2014-02-12,100.19,139.62,89.94,55.29,2.36,29.7,-3.01,-0.52,267.0,86.13,96168.64,132,三级
河南省,驻马店市,2014-02-12,70.99,101.66,26.99,30.76,1.18,66.68,-2.86,-2.96,267.07,78.35,102013.93,95,二级
河南省,开封市,2014-02-12,110.58,123.37,47.43,29.81,2.03,66.02,-2.33,-1.85,266.73,75.49,102361.73,145,三级
河南省,新乡市,2014-02-12,101.73,120.71,45.37,36.27,2.0,52.1,-2.35,-2.34,267.77,74.93,101375.37,134,三级
河南省,郑州市,2014-02-12,95.9,117.57,49.29,36.89,1.69,55.99,-2.32,-0.46,267.58,76.72,100263.93,127,三级
河南省,南阳市,2014-02-12,103.09,121.61,32.0,25.9,1.48,89.22,-3.96,-1.66,269.3,65.98,99444.7,136,三级
河南省,许昌市,2014-02-12,107.93,125.37,45.83,35.69,1.5,66.24,-2.4,-1.93,266.9,77.55,101716.24,142,三级
河南省,周口市,2014-02-12,112.24,135.48,41.99,34.4,1.82,50.51,-2.71,-2.76,266.14,79.39,102593.62,147,三级
河南省,安阳市,2014-02-12,115.27,135.49,38.64,41.55,1.9,43.76,-0.34,-2.69,267.29,76.15,100554.02,151,四级
河南省,商丘市,2014-02-12,126.73,165.86,78.44,52.93,2.13,46.85,-2.29,-3.41,266.3,78.36,102688.01,167,四级
河南省,洛阳市,2014-02-12,114.9,148.14,76.32,45.15,1.76,50.8,-2.64,-1.13,266.98,83.0,95265.66,150,三级
河南省,信阳市,2014-02-12,60.24,71.39,19.58,26.47,0.83,59.21,-3.54,-3.74,269.02,74.52,101620.02,82,二级
河南省,三门峡市,2014-02-12,136.36,159.81,105.53,47.16,1.63,36.56,-3.05,0.14,266.11,86.9,92513.4,181,四级
河南省,濮阳市,2014-02-12,141.27,175.45,69.02,55.49,1.86,51.78,-1.0,-1.42,267.61,73.33,102728.92,188,四级
