province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-26,66.65,108.27,43.02,59.53,1.84,40.96,0.33,-3.07,279.75,34.94,101220.34,90,二级
河南省,焦作市,2017-02-26,65.78,112.95,62.45,61.2,1.94,41.98,0.21,-1.62,280.62,30.82,100649.13,89,二级
河南省,平顶山市,2017-02-26,54.7,96.47,32.72,47.95,1.18,42.92,4.16,-5.03,280.76,28.15,99689.01,75,二级
河南省,漯河市,2017-02-26,80.95,142.6,49.05,70.5,1.54,39.07,1.89,-2.46,280.96,32.91,101927.11,108,三级
河南省,济源市,2017-02-26,41.57,64.93,48.09,31.48,1.45,53.9,2.09,-4.33,278.58,29.24,95925.82,59,二级
河南省,驻马店市,2017-02-26,67.17,125.15,34.04,52.2,1.25,52.34,2.29,-2.85,281.5,30.5,101595.56,91,二级
河南省,开封市,2017-02-26,78.23,114.5,43.64,71.3,1.7,43.28,0.29,-2.05,280.51,33.18,101800.05,105,三级
河南省,新乡市,2017-02-26,68.73,106.0,44.23,63.88,1.82,42.29,-0.57,-2.25,280.07,32.76,100843.61,93,二级
河南省,郑州市,2017-02-26,74.06,120.86,51.89,71.06,1.56,35.7,2.52,-1.94,279.81,33.03,99832.36,99,二级
河南省,南阳市,2017-02-26,47.1,85.77,20.42,32.04,1.03,54.56,0.45,-2.21,281.38,26.35,99192.19,68,二级
河南省,许昌市,2017-02-26,80.83,131.52,48.82,72.76,1.52,36.91,1.29,-3.43,280.95,31.4,101216.97,108,三级
河南省,周口市,2017-02-26,99.5,164.68,43.5,65.78,1.6,49.81,0.86,-0.97,281.26,31.21,102068.23,131,三级
河南省,安阳市,2017-02-26,63.71,104.37,45.04,58.38,1.91,42.16,0.89,-2.46,279.02,35.96,100035.15,86,二级
河南省,商丘市,2017-02-26,85.86,147.98,38.84,65.79,1.33,49.19,-1.19,-0.56,281.18,30.05,102139.85,114,三级
河南省,洛阳市,2017-02-26,40.63,66.22,29.11,38.37,0.92,43.88,4.15,-2.74,277.76,31.56,95158.07,59,二级
河南省,信阳市,2017-02-26,63.37,114.6,24.5,42.73,1.14,62.66,1.37,-1.86,281.7,35.45,101321.21,86,二级
河南省,三门峡市,2017-02-26,37.29,61.3,26.56,41.29,0.87,41.44,2.3,-2.72,275.15,40.42,92603.22,56,二级
河南省,濮阳市,2017-02-26,80.57,129.07,37.56,63.68,1.94,48.07,1.06,-2.16,279.6,36.95,102112.75,107,三级
