province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-25,38.95,78.23,11.11,33.97,1.04,123.15,-0.92,1.49,299.52,63.37,99495.39,70,二级
河南省,焦作市,2018-08-25,46.66,86.45,10.13,31.62,1.02,142.7,-2.75,0.32,300.15,59.7,98943.29,86,二级
河南省,平顶山市,2018-08-25,45.55,78.73,13.23,25.67,0.92,144.48,-2.81,0.38,299.07,60.13,98022.05,88,二级
河南省,漯河市,2018-08-25,46.24,88.2,15.92,33.54,0.91,125.79,-3.12,-1.28,299.48,62.57,100105.11,72,二级
河南省,济源市,2018-08-25,54.53,92.15,10.44,21.83,1.0,156.28,-2.99,1.32,297.92,63.96,94576.98,97,二级
河南省,驻马店市,2018-08-25,37.79,74.82,12.82,24.13,0.76,125.6,-3.89,-1.87,299.58,59.46,99749.62,72,二级
河南省,开封市,2018-08-25,45.58,89.44,12.42,34.59,0.96,125.8,-2.47,-0.59,299.15,64.35,100039.81,72,二级
河南省,新乡市,2018-08-25,41.83,81.41,11.77,35.21,1.0,130.91,-1.52,0.75,299.22,63.95,99156.17,76,二级
河南省,郑州市,2018-08-25,44.52,86.0,10.18,39.07,1.01,133.08,-2.37,1.43,299.19,61.86,98194.14,78,二级
河南省,南阳市,2018-08-25,36.46,61.39,9.52,13.41,0.78,144.46,-3.91,-0.46,299.35,55.98,97509.9,88,二级
河南省,许昌市,2018-08-25,45.95,87.84,12.5,37.86,0.99,125.24,-2.76,-0.5,299.34,62.66,99472.46,72,二级
河南省,周口市,2018-08-25,43.57,89.61,13.5,30.08,0.9,120.81,-3.41,-2.09,299.34,62.61,100254.92,70,二级
河南省,安阳市,2018-08-25,41.97,82.63,11.0,32.98,1.07,125.68,-0.81,1.87,298.89,64.25,98406.46,72,二级
河南省,商丘市,2018-08-25,47.36,90.69,11.9,33.58,0.92,120.5,-3.45,-1.97,299.07,62.22,100348.42,71,二级
河南省,洛阳市,2018-08-25,49.12,76.56,10.9,14.5,0.86,161.19,-2.45,2.33,297.49,60.75,93783.51,102,三级
河南省,信阳市,2018-08-25,33.14,60.15,10.85,20.65,0.6,119.29,-4.82,-2.91,298.82,61.05,99443.72,67,二级
河南省,三门峡市,2018-08-25,47.43,70.92,10.42,9.19,0.76,147.79,-2.29,4.13,297.02,58.09,91336.28,90,二级
河南省,濮阳市,2018-08-25,39.91,85.59,11.01,37.75,1.04,121.01,-2.17,0.76,299.05,62.8,100346.34,68,二级
