province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-25,48.66,81.94,28.69,33.49,1.28,93.09,-1.06,-8.63,300.15,47.16,99090.17,68,二级
河南省,焦作市,2014-07-25,27.53,55.36,21.93,28.3,1.28,101.89,-2.57,-2.62,301.31,38.83,98582.2,53,二级
河南省,平顶山市,2014-07-25,37.57,67.5,28.1,24.24,1.05,106.03,-0.27,-5.4,300.45,43.61,97672.18,59,二级
河南省,漯河市,2014-07-25,45.79,73.7,31.77,24.62,0.9,110.4,-0.19,-6.55,301.16,50.46,99674.1,64,二级
河南省,济源市,2014-07-25,22.21,43.59,19.82,23.23,1.19,91.12,-2.24,-3.44,299.04,40.17,94268.78,46,一级
河南省,驻马店市,2014-07-25,50.13,72.45,25.2,17.56,0.58,123.37,0.86,-6.3,300.87,53.74,99336.18,70,二级
河南省,开封市,2014-07-25,38.33,65.56,21.51,19.27,0.88,89.71,-1.25,-7.38,300.42,57.05,99553.93,58,二级
河南省,新乡市,2014-07-25,38.42,66.62,23.34,25.24,1.05,97.55,-2.53,-8.23,300.37,47.34,98722.59,59,二级
河南省,郑州市,2014-07-25,33.35,68.24,25.74,30.36,1.28,99.97,-1.64,-5.59,300.15,44.06,97819.87,60,二级
河南省,南阳市,2014-07-25,40.59,60.16,26.61,14.61,0.57,117.22,-1.15,-3.88,300.85,43.31,97200.26,65,二级
河南省,许昌市,2014-07-25,38.9,71.81,29.69,27.88,1.03,105.1,-0.99,-6.87,300.93,46.77,99057.88,61,二级
河南省,周口市,2014-07-25,44.73,61.0,22.41,20.3,0.68,84.03,0.36,-6.52,300.19,63.94,99750.82,63,二级
河南省,安阳市,2014-07-25,46.88,79.43,25.18,29.29,1.18,93.3,-1.19,-7.79,299.31,49.63,98021.47,65,二级
河南省,商丘市,2014-07-25,40.28,56.91,21.3,19.4,0.75,63.72,0.36,-7.23,299.32,72.04,99755.99,57,二级
河南省,洛阳市,2014-07-25,40.01,61.37,21.83,20.98,1.14,90.04,-0.66,-2.2,297.71,45.95,93528.11,57,二级
河南省,信阳市,2014-07-25,53.83,75.93,22.05,16.54,0.46,113.25,2.6,-4.75,300.22,63.9,99040.63,74,二级
河南省,三门峡市,2014-07-25,46.56,64.59,21.01,18.29,0.81,86.97,-0.83,-1.84,296.78,46.37,91157.28,65,二级
河南省,濮阳市,2014-07-25,40.1,63.99,16.9,15.7,0.81,89.89,-2.17,-8.01,299.65,61.25,99846.46,57,二级
