province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-03,75.81,117.88,31.11,42.94,1.63,50.05,-1.54,-2.35,285.59,56.59,99599.21,102,三级
河南省,焦作市,2015-04-03,94.25,133.06,28.23,44.04,1.72,41.54,-6.4,-1.73,287.04,54.74,98959.75,125,三级
河南省,平顶山市,2015-04-03,73.7,108.48,22.47,32.59,1.2,59.82,-4.25,0.51,285.94,62.37,97948.03,99,二级
河南省,漯河市,2015-04-03,64.02,89.99,22.01,32.95,1.34,60.92,-5.14,0.15,285.98,62.75,100144.66,87,二级
河南省,济源市,2015-04-03,70.82,108.85,26.23,35.16,1.86,43.44,-6.3,-0.64,285.48,55.34,94385.11,95,二级
河南省,驻马店市,2015-04-03,66.26,87.26,21.0,22.51,1.13,65.64,-5.89,-0.67,285.96,64.61,99757.76,90,二级
河南省,开封市,2015-04-03,70.77,101.04,20.46,33.91,1.48,65.11,-4.33,0.37,286.28,55.48,100111.89,95,二级
河南省,新乡市,2015-04-03,83.56,120.8,27.8,40.15,1.59,56.73,-3.74,-1.71,286.15,55.1,99208.15,111,三级
河南省,郑州市,2015-04-03,97.08,129.71,18.63,41.75,1.56,54.8,-4.0,1.31,286.3,59.01,98155.68,128,三级
河南省,南阳市,2015-04-03,54.64,89.89,19.49,20.21,1.04,59.42,-5.46,-0.95,285.97,64.07,97370.59,75,二级
河南省,许昌市,2015-04-03,72.96,104.42,19.43,38.82,1.43,57.95,-4.47,0.67,285.96,61.21,99487.92,98,二级
河南省,周口市,2015-04-03,55.48,73.14,19.59,28.37,1.51,59.2,-5.56,-0.7,286.05,60.33,100328.07,76,二级
河南省,安阳市,2015-04-03,76.13,114.98,30.89,41.29,1.73,50.8,-1.99,-2.52,285.14,55.23,98471.86,102,三级
河南省,商丘市,2015-04-03,65.79,84.0,22.15,32.6,1.42,62.71,-4.94,-0.99,285.78,58.01,100466.41,89,二级
河南省,洛阳市,2015-04-03,69.76,102.94,24.15,27.59,1.29,58.6,-5.07,0.71,285.29,59.76,93521.63,94,二级
河南省,信阳市,2015-04-03,59.66,80.03,20.32,21.04,0.92,58.77,-6.43,-1.5,285.98,68.12,99431.49,81,二级
河南省,三门峡市,2015-04-03,58.82,87.06,24.36,19.82,1.17,60.49,-5.75,3.27,285.22,57.79,90928.64,80,二级
河南省,濮阳市,2015-04-03,90.45,120.32,31.42,41.85,1.81,61.13,-2.55,-1.13,285.52,53.6,100481.49,120,三级
