province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-05-13,28.18,66.48,18.84,34.1,0.78,73.84,-1.63,-0.72,291.22,21.03,100759.43,59,二级
河南省,焦作市,2016-05-13,26.13,60.27,27.18,40.61,0.95,64.32,-4.02,-1.6,291.01,23.35,100172.34,56,二级
河南省,平顶山市,2016-05-13,28.24,63.06,23.1,28.23,0.81,78.95,-3.74,-1.64,290.87,31.07,99158.41,57,二级
河南省,漯河市,2016-05-13,29.38,64.14,19.75,25.72,0.72,84.93,-4.83,-1.98,292.63,27.98,101319.39,58,二级
河南省,济源市,2016-05-13,25.5,52.27,27.67,38.33,1.05,58.01,-5.16,-1.04,287.81,27.6,95598.68,52,二级
河南省,驻马店市,2016-05-13,27.22,62.62,15.76,18.09,0.53,84.21,-5.43,-2.34,292.74,36.61,100937.26,57,二级
河南省,开封市,2016-05-13,26.65,62.61,14.84,23.39,0.73,85.92,-4.77,-1.37,292.03,23.91,101275.49,57,二级
河南省,新乡市,2016-05-13,27.25,64.37,18.52,31.0,0.75,77.61,-3.57,-1.53,291.29,21.76,100383.19,58,二级
河南省,郑州市,2016-05-13,27.55,71.04,21.9,37.76,0.91,73.42,-4.15,-0.68,290.66,26.01,99360.34,61,二级
河南省,南阳市,2016-05-13,25.47,51.26,13.86,15.15,0.49,88.42,-5.34,-2.01,291.66,34.25,98578.06,51,二级
河南省,许昌市,2016-05-13,28.18,69.24,22.32,31.63,0.85,79.89,-4.46,-1.81,291.95,25.88,100669.33,60,二级
河南省,周口市,2016-05-13,28.99,64.77,16.64,19.87,0.64,82.95,-5.19,-1.71,292.49,32.18,101487.65,58,二级
河南省,安阳市,2016-05-13,27.18,64.84,18.52,32.09,0.77,74.34,-1.99,-0.08,290.38,21.38,99629.32,58,二级
河南省,商丘市,2016-05-13,28.75,69.79,18.34,20.65,0.64,85.29,-5.29,-1.53,291.87,32.2,101614.7,60,二级
河南省,洛阳市,2016-05-13,28.14,50.99,21.92,27.08,0.82,67.1,-4.09,0.49,287.81,33.8,94741.18,51,二级
河南省,信阳市,2016-05-13,27.87,58.54,12.71,14.18,0.42,82.03,-6.49,-2.72,293.08,48.44,100603.55,55,二级
河南省,三门峡市,2016-05-13,27.9,48.84,17.68,19.6,0.68,59.07,-5.36,2.77,286.62,36.08,92141.84,49,一级
河南省,濮阳市,2016-05-13,27.37,71.86,17.07,31.0,0.72,75.79,-4.31,0.3,291.5,21.64,101643.0,61,二级
