province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-19,73.68,141.92,52.72,28.42,1.25,39.64,-0.66,-4.26,282.78,48.5,99370.33,99,二级
河南省,焦作市,2013-03-19,94.14,128.13,43.54,37.34,2.75,34.61,-1.51,-0.9,286.36,37.17,98745.36,124,三级
河南省,平顶山市,2013-03-19,44.56,50.97,19.01,17.41,0.79,55.48,4.57,3.86,290.74,39.29,97795.97,62,二级
河南省,漯河市,2013-03-19,61.88,71.82,27.49,23.39,0.88,46.01,5.29,5.0,290.84,44.67,99981.79,84,二级
河南省,济源市,2013-03-19,88.4,107.58,42.48,33.24,1.7,39.19,1.34,-0.12,287.53,29.82,94200.61,117,三级
河南省,驻马店市,2013-03-19,85.18,95.14,38.91,19.33,0.7,46.36,4.87,6.46,290.63,50.21,99731.44,113,三级
河南省,开封市,2013-03-19,74.21,95.37,33.58,30.65,1.58,59.89,2.0,0.43,287.08,43.4,99871.86,100,二级
河南省,新乡市,2013-03-19,75.23,116.83,35.09,27.19,1.09,52.16,-0.84,-2.39,284.77,42.7,98963.93,101,三级
河南省,郑州市,2013-03-19,80.83,105.03,42.03,36.28,2.72,44.54,1.61,0.04,287.68,38.46,97955.36,108,三级
河南省,南阳市,2013-03-19,52.92,59.37,24.43,14.64,0.48,52.89,3.77,2.41,289.35,49.74,97413.26,73,二级
河南省,许昌市,2013-03-19,62.42,73.79,32.38,30.78,1.53,60.77,4.06,3.11,289.82,42.48,99285.71,85,二级
河南省,周口市,2013-03-19,80.88,96.9,34.07,24.99,1.04,41.77,4.7,5.58,290.31,46.98,100162.04,108,三级
河南省,安阳市,2013-03-19,75.68,146.5,55.89,28.48,1.25,37.28,-0.78,-2.91,282.71,48.26,98230.3,101,三级
河南省,商丘市,2013-03-19,90.48,134.72,32.2,31.62,1.42,27.71,3.0,4.03,288.95,49.63,100228.75,120,三级
河南省,洛阳市,2013-03-19,48.09,57.25,23.53,18.17,0.98,51.25,4.36,2.19,288.53,38.02,93455.09,67,二级
河南省,信阳市,2013-03-19,80.93,92.78,34.74,25.02,0.77,44.88,3.41,7.36,289.26,63.3,99568.31,108,三级
河南省,三门峡市,2013-03-19,43.16,63.43,20.16,18.1,0.56,54.35,5.35,2.78,287.68,39.07,91010.45,61,二级
河南省,濮阳市,2013-03-19,87.69,149.34,46.53,32.79,1.31,25.09,-3.05,-0.78,283.21,61.81,100223.09,116,三级
