province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-29,44.75,231.4,17.25,30.66,0.97,78.86,-1.11,-12.67,287.85,32.78,100797.41,141,三级
河南省,焦作市,2018-03-29,73.33,250.02,19.38,34.09,1.2,89.05,-8.78,-3.97,291.52,34.46,99990.72,151,四级
河南省,平顶山市,2018-03-29,72.11,230.46,16.61,34.29,1.02,93.93,-5.79,-4.7,290.54,44.92,99004.66,141,三级
河南省,漯河市,2018-03-29,73.37,220.06,15.59,32.58,1.03,94.37,-3.62,-6.37,292.0,48.06,101134.38,136,三级
河南省,济源市,2018-03-29,94.31,256.34,28.51,38.73,1.63,84.91,-6.34,1.3,288.81,42.59,95458.95,154,四级
河南省,驻马店市,2018-03-29,76.82,184.57,15.77,32.8,1.07,100.08,-2.99,-2.23,292.82,53.74,100732.92,118,三级
河南省,开封市,2018-03-29,61.23,234.31,14.28,26.28,0.97,90.06,-3.41,-9.83,290.48,45.0,101123.03,143,三级
河南省,新乡市,2018-03-29,53.47,229.45,15.3,27.54,0.94,87.07,-4.43,-13.51,288.94,36.5,100286.88,140,三级
河南省,郑州市,2018-03-29,66.52,273.83,17.79,32.76,1.06,89.23,-8.24,-7.94,289.04,37.94,99249.16,162,四级
河南省,南阳市,2018-03-29,64.01,158.57,14.18,26.98,0.96,99.5,-6.1,-1.77,292.14,52.76,98377.82,105,三级
河南省,许昌市,2018-03-29,69.89,255.48,16.79,33.34,1.04,90.77,-5.28,-8.75,290.69,42.3,100516.89,153,四级
河南省,周口市,2018-03-29,82.58,196.81,15.61,32.05,1.05,98.94,-2.66,-4.15,292.25,52.45,101277.68,124,三级
河南省,安阳市,2018-03-29,47.83,217.86,15.22,27.97,0.95,82.37,-1.83,-11.02,287.15,35.37,99678.5,134,三级
河南省,商丘市,2018-03-29,88.43,185.73,17.88,36.54,1.06,97.69,-2.21,-3.68,291.78,54.89,101390.43,118,三级
河南省,洛阳市,2018-03-29,75.31,215.91,19.46,28.02,1.01,98.91,-7.13,0.53,288.98,50.19,94601.58,133,三级
河南省,信阳市,2018-03-29,61.42,118.75,12.92,24.71,0.81,99.24,-2.31,0.76,293.21,50.35,100427.45,85,二级
河南省,三门峡市,2018-03-29,70.67,177.66,19.14,22.61,0.88,100.66,-7.46,3.9,288.97,54.46,91986.25,114,三级
河南省,濮阳市,2018-03-29,50.29,199.01,16.82,28.84,0.97,81.24,-3.25,-9.37,289.44,45.88,101549.91,125,三级
