province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-09,99.26,142.18,14.71,46.64,1.19,62.03,4.13,8.89,280.98,42.98,101038.2,131,三级
河南省,焦作市,2018-03-09,113.36,175.42,18.85,49.08,1.41,51.64,2.01,1.63,281.62,43.31,100549.96,148,三级
河南省,平顶山市,2018-03-09,96.31,122.34,9.63,33.97,0.92,57.03,1.36,5.68,281.0,52.66,99667.41,127,三级
河南省,漯河市,2018-03-09,98.03,134.02,10.58,37.65,0.92,57.47,0.09,5.19,280.65,48.13,102002.73,129,三级
河南省,济源市,2018-03-09,103.55,148.89,20.55,39.89,1.23,62.87,0.38,1.24,279.77,48.11,95831.34,136,三级
河南省,驻马店市,2018-03-09,76.9,111.6,11.22,33.03,0.9,60.48,-0.72,3.84,280.39,48.34,101719.53,103,三级
河南省,开封市,2018-03-09,98.38,126.35,14.06,40.44,0.96,64.44,1.03,6.57,280.21,44.9,101833.22,130,三级
河南省,新乡市,2018-03-09,102.69,142.75,14.91,47.57,1.15,60.45,2.94,6.48,280.66,44.79,100767.67,135,三级
河南省,郑州市,2018-03-09,111.12,144.02,13.62,47.58,1.05,50.26,1.64,6.83,280.81,49.95,99773.38,146,三级
河南省,南阳市,2018-03-09,94.75,114.87,9.74,30.5,0.97,54.08,-0.24,2.9,280.45,59.57,99239.07,125,三级
河南省,许昌市,2018-03-09,109.59,140.77,11.47,42.48,0.98,52.69,1.01,5.63,280.43,51.37,101251.57,144,三级
河南省,周口市,2018-03-09,88.16,128.61,13.81,36.5,0.9,65.36,-0.48,4.47,279.82,44.64,102204.32,117,三级
河南省,安阳市,2018-03-09,92.29,135.5,14.36,40.22,1.13,69.83,3.37,7.56,281.42,38.61,99823.93,122,三级
河南省,商丘市,2018-03-09,73.7,111.23,15.66,35.96,0.86,76.3,-0.02,4.75,279.02,43.41,102276.35,99,二级
河南省,洛阳市,2018-03-09,93.26,118.73,14.85,27.89,0.96,65.41,1.65,3.38,280.79,52.31,95020.39,123,三级
河南省,信阳市,2018-03-09,55.04,84.26,12.47,26.74,0.76,65.88,-1.13,1.69,280.18,48.9,101497.9,76,二级
河南省,三门峡市,2018-03-09,90.55,115.55,17.42,23.9,0.95,69.78,1.74,4.54,280.19,57.46,92424.29,120,三级
河南省,濮阳市,2018-03-09,80.15,126.21,13.88,37.92,1.09,72.94,1.6,8.63,279.91,40.78,102015.5,107,三级
