province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-21,53.69,87.95,40.78,45.98,2.37,19.93,0.84,-0.21,273.34,23.38,101971.17,74,二级
河南省,焦作市,2014-01-21,34.97,73.66,72.69,45.32,2.05,17.48,0.07,-0.04,274.11,23.52,101423.99,62,二级
河南省,平顶山市,2014-01-21,54.98,89.29,52.32,44.65,1.13,32.15,-1.22,-1.31,274.43,24.66,100410.83,75,二级
河南省,漯河市,2014-01-21,68.18,118.28,43.37,46.69,1.12,28.12,-2.42,-0.54,275.07,24.14,102738.54,92,二级
河南省,济源市,2014-01-21,28.42,53.63,60.91,33.25,1.83,29.29,0.22,-0.99,272.19,23.96,96536.14,56,二级
河南省,驻马店市,2014-01-21,71.61,138.09,27.59,40.44,1.27,34.67,-2.72,-0.62,275.32,24.05,102364.8,96,二级
河南省,开封市,2014-01-21,61.32,92.03,34.28,34.05,1.51,27.7,-0.68,-0.84,274.06,23.2,102630.65,83,二级
河南省,新乡市,2014-01-21,47.43,78.77,40.27,40.28,1.85,21.8,0.06,-0.35,273.57,23.05,101618.93,66,二级
河南省,郑州市,2014-01-21,46.62,83.63,55.68,43.89,1.15,23.11,-0.78,0.39,273.66,24.26,100581.07,67,二级
河南省,南阳市,2014-01-21,68.53,103.81,37.34,31.36,1.36,51.64,-1.82,-1.64,275.68,23.55,99857.12,92,二级
河南省,许昌市,2014-01-21,58.26,97.47,57.03,46.23,0.99,25.29,-1.71,-1.0,274.51,24.07,102020.49,80,二级
河南省,周口市,2014-01-21,72.41,126.2,27.9,40.45,1.5,27.31,-1.79,-1.28,274.71,22.44,102908.42,97,二级
河南省,安阳市,2014-01-21,53.16,85.25,38.55,43.13,2.17,22.95,0.77,-0.18,272.9,23.36,100735.76,73,二级
河南省,商丘市,2014-01-21,65.33,118.73,39.44,38.57,1.36,31.93,0.1,-2.39,273.87,23.35,102977.15,88,二级
河南省,洛阳市,2014-01-21,38.89,65.6,43.8,32.81,1.42,35.1,0.18,-0.52,272.73,24.72,95699.71,58,二级
河南省,信阳市,2014-01-21,64.38,111.31,18.2,30.89,1.03,34.81,-3.01,-0.97,275.74,25.3,102060.74,87,二级
河南省,三门峡市,2014-01-21,36.62,60.98,46.4,29.52,1.24,34.9,-0.35,0.18,272.09,24.39,93016.67,56,二级
河南省,濮阳市,2014-01-21,58.29,106.12,39.27,44.03,1.73,30.19,0.58,-1.15,273.08,23.7,102904.13,80,二级
