province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-05,61.59,100.72,26.5,25.32,1.59,73.54,2.46,4.01,295.69,54.52,100153.22,84,二级
河南省,焦作市,2013-09-05,47.41,85.92,29.43,31.12,2.66,58.17,1.53,1.71,295.82,47.97,99637.29,68,二级
河南省,平顶山市,2013-09-05,46.38,61.4,21.11,16.77,0.89,88.24,0.02,2.5,293.86,57.64,98789.23,65,二级
河南省,漯河市,2013-09-05,61.77,81.0,23.73,21.83,1.04,80.2,-0.47,3.16,294.02,63.29,100954.16,84,二级
河南省,济源市,2013-09-05,53.58,75.98,25.71,19.8,1.61,72.7,0.45,1.45,293.37,52.43,95179.12,74,二级
河南省,驻马店市,2013-09-05,80.26,93.2,23.48,21.81,0.6,60.05,-0.73,1.11,292.12,71.83,100661.61,107,三级
河南省,开封市,2013-09-05,73.28,99.79,24.48,24.33,1.05,84.79,1.54,4.52,294.44,62.33,100817.4,98,二级
河南省,新乡市,2013-09-05,66.84,106.96,27.44,26.43,1.81,73.89,2.11,3.71,294.86,55.75,99847.72,90,二级
河南省,郑州市,2013-09-05,58.36,88.06,29.3,29.22,1.81,79.59,1.37,4.37,294.67,55.34,98902.9,80,二级
河南省,南阳市,2013-09-05,60.78,69.91,25.15,13.55,0.45,81.51,0.15,0.28,292.47,66.25,98336.83,83,二级
河南省,许昌市,2013-09-05,59.21,84.1,28.58,28.78,1.28,83.17,0.04,3.45,294.36,60.52,100265.75,81,二级
河南省,周口市,2013-09-05,74.89,94.79,23.59,24.17,0.91,69.82,-0.46,3.22,293.49,63.95,101126.42,100,二级
河南省,安阳市,2013-09-05,59.24,97.95,27.13,29.19,1.45,71.73,1.91,3.49,295.01,56.04,99034.46,81,二级
河南省,商丘市,2013-09-05,63.85,91.5,24.38,24.75,0.74,73.35,0.5,3.84,293.92,61.76,101192.35,87,二级
河南省,洛阳市,2013-09-05,46.5,58.09,21.27,13.08,0.79,88.15,0.84,2.18,292.36,55.67,94416.69,65,二级
河南省,信阳市,2013-09-05,66.89,70.48,19.14,21.63,0.47,57.82,-2.64,-1.43,291.33,80.06,100378.19,90,二级
河南省,三门峡市,2013-09-05,47.67,55.19,22.04,11.15,0.52,84.96,1.33,1.12,290.93,61.19,91966.5,66,二级
河南省,濮阳市,2013-09-05,80.18,120.57,30.03,33.49,1.07,78.08,2.3,3.36,294.77,63.93,101027.81,107,三级
