province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-13,64.57,116.44,32.32,39.85,1.34,80.7,1.44,2.86,302.01,35.95,99204.52,87,二级
河南省,焦作市,2014-06-13,66.06,116.96,41.47,48.31,1.88,64.82,3.25,1.26,301.87,35.86,98716.4,89,二级
河南省,平顶山市,2014-06-13,69.74,100.93,28.67,27.41,1.03,75.05,2.23,-0.09,300.71,39.81,97863.24,94,二级
河南省,漯河市,2014-06-13,68.83,103.37,29.5,32.25,0.72,68.94,-0.33,1.95,302.31,31.86,99920.49,93,二级
河南省,济源市,2014-06-13,67.15,93.56,26.93,24.42,1.47,70.94,4.04,-0.39,298.39,45.55,94419.54,91,二级
河南省,驻马店市,2014-06-13,64.41,78.78,16.98,16.38,0.53,93.32,-1.69,1.99,302.17,30.37,99616.65,87,二级
河南省,开封市,2014-06-13,59.1,101.28,25.08,30.64,0.88,78.54,0.43,3.24,302.01,32.07,99811.54,81,二级
河南省,新乡市,2014-06-13,63.62,116.69,34.82,41.33,1.4,76.57,1.86,2.8,301.79,35.25,98894.64,86,二级
河南省,郑州市,2014-06-13,75.5,130.51,35.65,48.97,1.78,58.86,3.33,1.6,301.14,37.4,97987.81,101,三级
河南省,南阳市,2014-06-13,67.42,83.46,26.67,17.38,0.65,81.11,0.91,-0.88,299.77,42.95,97417.16,91,二级
河南省,许昌市,2014-06-13,76.82,127.52,38.52,44.82,1.07,63.2,1.22,1.3,301.87,34.91,99270.89,103,三级
河南省,周口市,2014-06-13,59.72,83.39,19.45,21.45,0.7,77.46,-1.42,2.32,302.17,29.16,100084.72,81,二级
河南省,安阳市,2014-06-13,64.05,117.21,30.15,36.81,1.32,84.12,1.6,2.6,301.35,36.35,98127.17,87,二级
河南省,商丘市,2014-06-13,69.78,118.89,23.12,34.38,1.04,106.67,0.04,2.5,301.93,30.06,100161.0,94,二级
河南省,洛阳市,2014-06-13,69.77,92.52,19.96,19.93,1.27,79.91,3.38,1.58,296.56,54.21,93700.04,94,二级
河南省,信阳市,2014-06-13,62.47,74.9,14.48,11.43,0.41,114.13,-2.24,1.43,300.94,35.09,99389.72,85,二级
河南省,三门峡市,2014-06-13,72.82,91.21,18.51,14.42,0.96,88.52,2.03,2.16,293.52,67.18,91325.69,98,二级
河南省,濮阳市,2014-06-13,81.36,139.01,25.51,31.26,1.33,101.2,1.51,3.52,302.14,31.3,100053.9,108,三级
