province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-28,54.05,102.87,18.75,32.77,1.2,69.95,1.21,3.7,299.68,51.88,99437.05,77,二级
河南省,焦作市,2015-08-28,53.01,90.03,24.88,40.86,1.45,55.46,1.16,0.66,300.49,47.38,98913.44,73,二级
河南省,平顶山市,2015-08-28,60.44,101.01,17.69,22.34,0.84,99.29,0.47,1.9,299.57,52.76,98065.56,82,二级
河南省,漯河市,2015-08-28,61.77,110.74,18.24,31.91,1.06,94.91,-0.61,1.97,299.93,55.46,100167.65,84,二级
河南省,济源市,2015-08-28,50.47,76.52,22.35,21.0,1.31,67.68,1.33,0.12,298.56,46.93,94560.99,70,二级
河南省,驻马店市,2015-08-28,49.45,90.13,13.86,21.11,0.78,93.48,-1.21,1.51,299.64,57.94,99870.09,71,二级
河南省,开封市,2015-08-28,62.49,109.13,15.79,34.84,1.24,87.19,0.03,2.77,299.4,55.84,100054.52,85,二级
河南省,新乡市,2015-08-28,63.25,111.65,18.21,38.59,1.25,70.34,0.88,2.74,299.39,53.81,99124.0,86,二级
河南省,郑州市,2015-08-28,66.98,118.96,16.87,51.36,1.21,75.82,1.46,3.15,299.8,51.71,98189.66,90,二级
河南省,南阳市,2015-08-28,62.06,103.84,15.15,13.16,0.7,95.79,-0.1,0.65,299.03,56.94,97616.34,84,二级
河南省,许昌市,2015-08-28,69.26,124.94,20.32,46.97,1.23,87.12,0.16,2.34,299.82,54.22,99502.77,93,二级
河南省,周口市,2015-08-28,57.02,93.57,15.14,31.98,1.17,84.64,-0.79,1.68,299.36,56.36,100339.72,78,二级
河南省,安阳市,2015-08-28,54.58,98.57,20.65,31.1,1.33,70.3,0.86,2.81,299.03,51.98,98351.29,75,二级
河南省,商丘市,2015-08-28,57.02,85.64,17.38,33.36,1.03,79.09,-0.35,1.74,299.07,57.29,100416.44,78,二级
河南省,洛阳市,2015-08-28,52.07,75.14,16.31,13.23,1.0,92.73,1.8,2.24,297.56,53.17,93822.58,72,二级
河南省,信阳市,2015-08-28,46.14,75.29,12.92,17.84,0.69,78.33,-1.64,0.66,299.27,59.21,99630.58,64,二级
河南省,三门峡市,2015-08-28,52.13,72.51,19.04,12.61,1.21,90.09,1.65,1.86,296.48,53.42,91428.37,72,二级
河南省,濮阳市,2015-08-28,62.16,111.69,17.31,32.19,1.6,74.31,0.26,3.86,298.85,58.28,100313.91,84,二级
