province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-22,87.65,114.3,29.29,34.4,1.55,42.05,1.21,6.38,282.09,73.17,100211.63,116,三级
河南省,焦作市,2013-04-22,98.51,119.69,45.67,47.99,3.04,16.32,-1.69,-0.59,282.51,67.24,99667.63,130,三级
河南省,平顶山市,2013-04-22,84.91,99.15,33.43,34.09,1.69,35.3,-1.96,2.4,282.25,71.11,98693.68,113,三级
河南省,漯河市,2013-04-22,77.52,91.77,23.55,34.35,1.81,29.06,-2.75,2.79,281.84,76.84,100958.92,104,三级
河南省,济源市,2013-04-22,96.81,114.09,46.82,45.39,1.92,25.14,-2.33,-0.01,281.23,66.98,95004.93,128,三级
河南省,驻马店市,2013-04-22,89.97,100.83,29.51,29.15,0.78,30.4,-2.95,2.19,282.47,77.88,100614.6,119,三级
河南省,开封市,2013-04-22,78.31,94.04,17.43,35.9,1.87,31.81,-1.85,3.97,281.69,75.21,100873.91,105,三级
河南省,新乡市,2013-04-22,83.51,104.95,26.76,37.42,2.05,32.0,-0.02,3.65,281.66,73.95,99894.99,111,三级
河南省,郑州市,2013-04-22,80.28,101.54,27.38,41.81,2.47,30.14,-1.17,3.46,281.99,69.01,98863.6,107,三级
河南省,南阳市,2013-04-22,98.96,111.31,49.6,27.99,0.73,38.33,-2.77,1.24,282.95,73.95,98155.73,130,三级
河南省,许昌市,2013-04-22,78.21,97.42,23.51,39.64,2.25,30.22,-2.1,2.57,281.53,74.95,100260.45,105,三级
河南省,周口市,2013-04-22,84.94,100.16,20.89,35.36,1.48,27.08,-3.02,3.17,282.08,76.13,101156.67,113,三级
河南省,安阳市,2013-04-22,93.3,123.37,34.14,35.56,1.37,43.89,0.42,6.04,282.59,68.91,99019.79,123,三级
河南省,商丘市,2013-04-22,89.27,116.01,27.74,38.63,1.35,44.77,-2.64,3.81,282.25,75.57,101275.64,118,三级
河南省,洛阳市,2013-04-22,93.61,108.43,41.54,32.23,1.4,37.74,-1.51,1.2,281.78,65.47,94161.89,124,三级
河南省,信阳市,2013-04-22,77.51,83.66,18.11,24.49,0.52,37.56,-2.69,1.62,283.48,77.4,100348.46,104,三级
河南省,三门峡市,2013-04-22,100.17,116.03,36.84,25.5,0.79,43.34,-1.24,2.23,281.68,65.75,91575.71,132,三级
河南省,濮阳市,2013-04-22,98.66,132.06,28.31,36.76,1.18,54.2,-0.77,6.34,282.56,72.09,101156.76,130,三级
