province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-21,77.77,138.35,18.16,57.74,1.58,48.42,1.38,1.0,292.21,42.05,100598.96,104,三级
河南省,焦作市,2017-10-21,76.17,131.52,26.83,64.05,2.26,31.46,1.83,-0.32,291.71,44.26,100070.03,102,三级
河南省,平顶山市,2017-10-21,60.55,94.69,13.5,41.61,1.24,48.25,2.01,-0.48,289.61,57.22,99186.58,82,二级
河南省,漯河市,2017-10-21,69.67,114.03,18.81,60.83,1.36,51.07,1.21,1.03,289.72,60.99,101371.98,94,二级
河南省,济源市,2017-10-21,73.04,113.47,21.55,45.75,1.97,40.66,1.27,-2.04,289.81,47.21,95558.38,98,二级
河南省,驻马店市,2017-10-21,65.17,106.05,12.67,40.92,1.12,72.16,0.27,-0.59,289.41,61.61,101048.84,88,二级
河南省,开封市,2017-10-21,75.63,136.02,24.27,61.52,1.36,58.87,1.6,2.51,290.67,55.05,101234.11,101,三级
河南省,新乡市,2017-10-21,77.6,135.0,22.27,63.74,1.56,43.73,1.98,1.98,291.52,47.1,100270.33,104,三级
河南省,郑州市,2017-10-21,63.66,123.9,21.07,70.28,1.49,31.97,2.83,1.69,290.71,50.98,99306.65,88,二级
河南省,南阳市,2017-10-21,52.8,84.99,10.48,30.43,1.15,56.2,0.35,-0.82,288.72,63.24,98721.89,73,二级
河南省,许昌市,2017-10-21,64.9,116.21,24.59,66.97,1.43,39.52,1.56,1.3,290.11,57.78,100673.44,88,二级
河南省,周口市,2017-10-21,75.73,131.0,17.56,56.97,1.51,68.3,0.48,0.36,290.15,57.57,101523.08,101,三级
河南省,安阳市,2017-10-21,76.65,137.64,18.13,54.15,1.56,51.5,1.54,0.36,291.75,43.34,99474.59,103,三级
河南省,商丘市,2017-10-21,84.28,134.99,15.96,61.39,1.33,74.09,0.37,0.45,290.51,52.95,101587.61,112,三级
河南省,洛阳市,2017-10-21,61.6,99.93,12.89,32.41,1.23,45.52,2.86,-0.52,288.2,56.31,94792.46,84,二级
河南省,信阳市,2017-10-21,61.22,96.46,14.83,34.46,0.98,71.52,-1.54,-2.16,288.9,63.61,100756.56,83,二级
河南省,三门峡市,2017-10-21,61.69,105.29,13.28,32.02,1.07,42.32,2.48,-0.88,286.54,64.99,92325.94,84,二级
河南省,濮阳市,2017-10-21,78.3,141.31,21.18,49.32,1.36,74.89,1.3,4.07,291.5,50.49,101482.26,105,三级
