province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-30,67.9,149.69,60.76,38.28,1.36,51.38,0.29,-2.04,294.52,21.55,100057.32,100,二级
河南省,焦作市,2013-04-30,69.52,121.96,61.99,46.09,1.93,57.87,0.69,-0.46,295.29,22.3,99506.79,94,二级
河南省,平顶山市,2013-04-30,71.91,112.92,45.02,40.78,1.07,57.13,0.68,-1.49,293.44,27.4,98618.86,97,二级
河南省,漯河市,2013-04-30,90.98,149.55,52.82,47.97,1.59,61.28,0.14,-0.88,293.22,29.34,100754.75,120,三级
河南省,济源市,2013-04-30,52.52,73.45,39.11,28.34,0.76,64.92,1.53,-1.04,293.57,22.45,95056.95,72,二级
河南省,驻马店市,2013-04-30,72.88,88.57,22.93,24.99,0.57,48.57,-1.6,-2.04,292.38,39.84,100415.32,98,二级
河南省,开封市,2013-04-30,81.59,128.71,44.93,43.87,1.86,85.86,0.2,-1.9,294.07,24.94,100623.61,109,三级
河南省,新乡市,2013-04-30,72.45,130.0,50.74,39.96,2.01,57.1,-0.1,-1.45,294.16,24.24,99707.01,97,二级
河南省,郑州市,2013-04-30,79.14,146.47,65.75,54.16,1.62,60.21,1.85,-0.37,294.11,24.35,98747.34,106,三级
河南省,南阳市,2013-04-30,64.72,75.59,26.31,22.76,0.45,46.35,-0.74,-1.33,292.28,34.71,98164.53,88,二级
河南省,许昌市,2013-04-30,87.68,156.27,65.64,55.74,1.63,66.36,0.28,-1.12,294.17,24.47,100073.07,116,三级
河南省,周口市,2013-04-30,73.63,99.37,23.95,31.25,0.84,61.23,-0.41,-0.97,293.7,27.41,100877.82,99,二级
河南省,安阳市,2013-04-30,69.6,155.64,60.7,38.25,1.27,52.72,0.27,-1.88,293.78,22.06,98946.54,103,三级
河南省,商丘市,2013-04-30,64.83,108.33,32.42,38.22,0.95,71.45,-0.23,-1.33,293.94,24.97,100936.96,88,二级
河南省,洛阳市,2013-04-30,57.58,77.92,36.4,27.98,0.59,56.12,1.25,-0.52,291.45,30.02,94309.33,79,二级
河南省,信阳市,2013-04-30,38.07,42.94,10.24,12.92,0.32,66.08,-3.89,-3.46,291.3,46.57,100092.04,54,二级
河南省,三门峡市,2013-04-30,50.37,59.12,25.69,19.43,0.38,53.77,1.05,-0.87,289.64,37.81,91881.84,70,二级
河南省,濮阳市,2013-04-30,62.0,144.38,42.87,35.12,1.0,58.43,0.31,-1.28,293.16,24.64,100908.53,98,二级
