province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-18,220.95,316.83,38.21,104.2,3.63,17.76,-0.12,-0.75,276.2,35.35,101138.31,271,五级
河南省,焦作市,2018-01-18,241.84,333.58,36.67,101.72,3.4,16.35,0.44,-0.34,277.41,36.33,100586.8,292,五级
河南省,平顶山市,2018-01-18,245.01,311.17,18.81,72.0,2.36,27.13,0.8,-4.51,277.19,39.03,99587.11,296,五级
河南省,漯河市,2018-01-18,281.27,345.48,15.3,58.79,2.24,24.2,-1.19,-4.52,277.38,52.27,101835.41,332,六级
河南省,济源市,2018-01-18,55.58,101.23,39.71,44.39,1.47,32.35,0.98,-2.3,275.99,29.55,95810.33,76,二级
河南省,驻马店市,2018-01-18,192.71,263.18,11.42,48.38,1.8,26.7,-1.45,-4.96,277.18,63.12,101444.04,243,五级
河南省,开封市,2018-01-18,295.31,353.03,18.26,68.7,2.74,26.45,-1.57,-3.14,276.91,50.12,101738.95,346,六级
河南省,新乡市,2018-01-18,256.73,332.3,30.16,94.93,3.35,21.3,-0.6,-1.24,276.65,38.22,100776.21,307,六级
河南省,郑州市,2018-01-18,309.39,378.47,25.92,89.22,3.01,18.84,0.15,-1.67,276.64,39.46,99758.0,360,六级
河南省,南阳市,2018-01-18,179.06,227.16,12.0,51.73,1.86,36.69,-2.16,-3.51,277.97,41.24,99033.3,230,五级
河南省,许昌市,2018-01-18,314.43,373.52,20.08,71.85,2.57,22.75,-0.98,-4.35,277.45,43.45,101145.84,365,六级
河南省,周口市,2018-01-18,214.85,285.49,12.25,48.18,1.87,25.86,-2.05,-3.64,277.28,62.74,101968.06,265,五级
河南省,安阳市,2018-01-18,193.68,275.29,38.02,93.26,3.06,21.38,0.73,-0.52,275.89,34.47,99932.03,244,五级
河南省,商丘市,2018-01-18,244.65,307.32,13.72,55.17,2.06,29.31,-2.2,-2.73,277.05,62.03,102052.59,295,五级
河南省,洛阳市,2018-01-18,101.75,155.54,23.55,57.91,1.67,27.6,1.52,-1.3,275.16,36.71,95000.82,134,三级
河南省,信阳市,2018-01-18,114.36,169.08,13.06,39.43,1.35,27.98,-1.8,-3.98,277.93,70.55,101090.47,150,三级
河南省,三门峡市,2018-01-18,53.01,97.55,31.05,42.86,1.23,30.32,1.1,-1.3,273.34,40.09,92395.79,74,二级
河南省,濮阳市,2018-01-18,281.34,364.58,25.42,82.75,3.12,26.74,-0.55,-0.97,275.4,47.17,102050.0,332,六级
