province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-23,35.04,83.37,27.69,25.9,1.56,43.85,1.24,-6.02,262.67,23.7,102843.56,67,二级
河南省,焦作市,2016-01-23,18.71,87.19,24.46,19.43,1.17,41.78,3.73,-4.16,264.69,24.28,102285.44,69,二级
河南省,平顶山市,2016-01-23,34.99,85.13,25.68,22.38,1.24,42.13,3.63,-6.03,265.9,28.18,101251.32,68,二级
河南省,漯河市,2016-01-23,48.1,119.29,28.91,24.34,1.16,44.19,2.81,-6.11,266.47,26.68,103638.03,85,二级
河南省,济源市,2016-01-23,10.78,47.8,16.47,10.65,0.88,52.8,5.53,-5.61,262.4,29.01,97204.92,48,一级
河南省,驻马店市,2016-01-23,58.47,106.67,24.66,22.32,0.86,44.48,2.31,-6.75,266.71,27.68,103252.97,80,二级
河南省,开封市,2016-01-23,32.53,111.1,20.57,23.33,1.1,47.66,1.78,-5.59,264.34,25.18,103479.45,81,二级
河南省,新乡市,2016-01-23,29.91,92.25,22.18,21.76,1.3,46.98,1.6,-5.16,263.36,24.04,102449.12,72,二级
河南省,郑州市,2016-01-23,23.3,99.87,22.76,23.36,1.26,41.86,4.19,-5.2,264.41,27.4,101389.9,75,二级
河南省,南阳市,2016-01-23,33.84,61.74,15.23,16.88,0.87,46.56,2.33,-5.54,267.46,28.23,100727.04,56,二级
河南省,许昌市,2016-01-23,32.6,107.44,26.38,25.29,1.29,42.08,3.2,-6.05,265.77,26.53,102886.19,79,二级
河南省,周口市,2016-01-23,40.23,109.11,21.09,21.82,0.75,43.98,2.26,-6.34,265.46,25.94,103748.88,80,二级
河南省,安阳市,2016-01-23,34.67,85.8,31.06,25.88,1.56,43.83,2.0,-6.14,261.64,24.99,101553.91,68,二级
河南省,商丘市,2016-01-23,35.33,86.99,23.55,22.81,0.7,47.49,2.16,-6.57,264.03,25.56,103782.4,69,二级
河南省,洛阳市,2016-01-23,15.76,54.35,19.83,14.62,0.97,51.63,5.78,-6.29,263.08,34.56,96392.34,53,二级
河南省,信阳市,2016-01-23,57.77,83.56,16.28,20.21,0.8,43.82,1.54,-6.75,266.72,34.79,102903.36,79,二级
河南省,三门峡市,2016-01-23,13.81,45.44,17.08,11.62,0.96,55.93,6.19,-6.68,261.48,39.57,93679.25,46,一级
河南省,濮阳市,2016-01-23,39.95,107.76,27.08,25.81,1.52,44.96,1.61,-6.17,261.7,24.02,103788.67,79,二级
