province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-02,96.65,142.74,75.43,63.97,2.99,33.6,-0.01,-0.04,272.79,25.81,101799.3,128,三级
河南省,焦作市,2016-02-02,62.03,111.77,82.0,54.54,2.12,30.66,0.26,-0.33,274.16,23.52,101204.43,84,二级
河南省,平顶山市,2016-02-02,66.63,89.77,32.4,34.0,1.43,49.85,2.84,-0.57,274.41,22.18,100234.01,90,二级
河南省,漯河市,2016-02-02,106.46,152.14,40.82,47.71,1.73,50.23,1.72,0.9,274.48,25.65,102573.65,140,三级
河南省,济源市,2016-02-02,46.49,80.8,59.72,35.6,1.93,45.24,1.44,-1.51,272.61,22.98,96336.81,66,二级
河南省,驻马店市,2016-02-02,105.74,139.5,32.17,38.8,1.47,53.79,1.11,0.92,274.05,29.75,102254.08,139,三级
河南省,开封市,2016-02-02,125.56,168.74,48.31,54.93,1.81,48.41,0.78,1.98,273.91,24.17,102438.87,166,四级
河南省,新乡市,2016-02-02,109.83,151.93,66.66,58.45,2.55,35.8,0.06,0.4,273.14,24.56,101426.19,144,三级
河南省,郑州市,2016-02-02,67.91,108.01,48.67,54.12,1.77,31.93,2.52,0.46,273.94,24.92,100368.37,92,二级
河南省,南阳市,2016-02-02,74.96,104.8,25.12,30.4,1.42,51.85,0.51,0.43,273.93,25.69,99741.2,100,二级
河南省,许昌市,2016-02-02,87.12,128.19,40.3,51.17,1.73,40.9,1.65,0.64,274.49,24.64,101825.17,116,三级
河南省,周口市,2016-02-02,129.03,158.34,37.69,40.26,1.61,48.98,0.63,2.24,273.89,29.01,102755.92,171,四级
河南省,安阳市,2016-02-02,98.25,149.49,83.85,63.18,3.0,35.16,0.46,0.01,272.46,25.85,100575.94,130,三级
河南省,商丘市,2016-02-02,127.9,159.84,38.32,42.98,1.49,51.75,0.41,1.41,273.58,27.2,102834.12,169,四级
河南省,洛阳市,2016-02-02,38.77,61.73,40.63,32.88,1.47,43.98,2.81,-0.59,272.15,22.21,95522.9,56,二级
河南省,信阳市,2016-02-02,78.19,101.58,23.42,25.38,1.19,53.12,-0.19,0.32,273.07,36.31,102001.44,104,三级
河南省,三门峡市,2016-02-02,32.49,54.38,38.02,32.26,1.53,42.56,2.14,-0.8,270.11,23.27,92874.77,53,二级
河南省,濮阳市,2016-02-02,139.98,225.22,63.55,63.79,2.76,41.77,0.92,1.01,272.58,26.47,102741.28,186,四级
