province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-11,25.85,41.9,13.93,31.55,1.03,22.34,-1.49,-3.22,291.6,76.44,100157.83,42,一级
河南省,焦作市,2015-09-11,28.76,56.69,13.8,30.69,1.27,25.57,1.08,-1.32,295.41,65.4,99573.29,54,二级
河南省,平顶山市,2015-09-11,47.39,61.87,18.12,18.62,0.93,68.21,3.02,-3.95,295.57,64.5,98672.52,66,二级
河南省,漯河市,2015-09-11,65.9,89.77,15.76,21.5,1.14,67.71,-0.68,-1.63,295.51,74.37,100777.53,89,二级
河南省,济源市,2015-09-11,25.05,40.62,14.1,12.21,0.97,54.07,3.46,-3.71,293.58,59.82,95161.27,41,一级
河南省,驻马店市,2015-09-11,61.53,87.3,15.23,19.25,0.9,66.52,-0.26,-2.37,295.44,71.5,100448.12,84,二级
河南省,开封市,2015-09-11,31.72,54.38,11.01,20.94,1.09,41.98,-0.89,-2.44,293.77,76.8,100692.16,53,二级
河南省,新乡市,2015-09-11,29.7,52.29,11.1,29.63,1.11,25.9,-1.48,-1.73,293.06,74.76,99787.53,52,二级
河南省,郑州市,2015-09-11,32.51,53.72,11.29,30.99,1.23,35.75,1.1,-2.09,294.53,69.95,98814.39,52,二级
河南省,南阳市,2015-09-11,33.58,48.14,13.29,10.2,0.61,66.86,0.55,-3.36,295.5,62.96,98216.12,49,一级
河南省,许昌市,2015-09-11,48.28,69.66,14.8,26.33,1.18,53.15,0.16,-2.03,295.49,70.95,100115.95,67,二级
河南省,周口市,2015-09-11,55.96,71.15,12.65,21.6,1.19,53.82,-0.42,-2.39,294.31,80.53,100929.1,77,二级
河南省,安阳市,2015-09-11,28.91,45.92,14.07,30.51,1.07,24.39,-1.09,-2.72,291.11,77.31,99036.54,46,一级
河南省,商丘市,2015-09-11,50.82,67.56,15.9,22.36,1.01,48.69,0.35,-3.25,293.34,82.44,100996.88,70,二级
河南省,洛阳市,2015-09-11,25.75,37.58,13.22,14.13,0.9,58.04,3.6,-3.68,292.65,64.97,94426.61,38,一级
河南省,信阳市,2015-09-11,44.86,71.84,12.19,20.64,0.71,67.05,-0.38,-2.35,295.4,66.26,100152.69,63,二级
河南省,三门峡市,2015-09-11,19.42,30.83,12.94,13.91,0.81,57.37,2.84,-4.21,290.83,67.48,92044.75,31,一级
河南省,濮阳市,2015-09-11,29.59,41.45,12.85,21.52,1.12,37.58,0.55,-4.0,291.25,79.31,101002.0,43,一级
