province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-06,63.24,123.7,37.74,44.31,1.6,24.42,-0.42,-7.5,284.09,37.61,101417.32,87,二级
河南省,焦作市,2014-11-06,68.56,140.88,61.75,51.65,2.99,21.57,-5.56,-2.85,285.57,32.53,100759.09,96,二级
河南省,平顶山市,2014-11-06,82.26,124.68,46.5,48.54,1.53,26.6,-2.0,-3.54,285.23,44.67,99727.21,110,三级
河南省,漯河市,2014-11-06,56.46,102.13,33.55,34.33,0.81,27.35,-2.35,-2.19,285.32,61.3,101934.95,77,二级
河南省,济源市,2014-11-06,70.8,140.28,86.02,46.92,3.99,30.17,-3.7,-1.26,283.54,31.69,96091.28,100,二级
河南省,驻马店市,2014-11-06,42.84,78.15,23.68,27.94,0.74,43.85,-1.74,-1.37,285.58,65.61,101563.48,65,二级
河南省,开封市,2014-11-06,67.97,109.68,28.19,41.23,1.53,24.8,-2.61,-4.73,284.55,41.92,101892.64,92,二级
河南省,新乡市,2014-11-06,62.54,115.15,34.77,43.26,1.39,26.43,-2.99,-6.92,284.29,36.63,100993.21,85,二级
河南省,郑州市,2014-11-06,91.22,140.97,38.71,50.48,2.34,20.26,-4.64,-3.63,284.36,38.7,99944.9,121,三级
河南省,南阳市,2014-11-06,57.8,83.55,26.2,26.12,1.11,37.92,-2.96,-2.11,286.07,53.4,99158.69,79,二级
河南省,许昌市,2014-11-06,78.49,124.61,35.7,42.18,1.63,20.87,-3.43,-4.28,284.9,49.96,101271.75,105,三级
河南省,周口市,2014-11-06,44.04,89.57,31.21,35.79,0.98,33.39,-1.77,-2.67,285.18,60.72,102097.55,70,二级
河南省,安阳市,2014-11-06,64.65,125.8,35.06,43.71,1.6,27.15,-0.89,-6.37,283.27,38.47,100264.13,88,二级
河南省,商丘市,2014-11-06,59.59,101.34,41.64,50.09,1.35,35.07,-1.45,-3.91,284.93,49.77,102190.87,81,二级
河南省,洛阳市,2014-11-06,76.01,125.45,44.79,43.99,1.65,33.56,-2.63,-1.06,283.41,39.84,95247.38,102,三级
河南省,信阳市,2014-11-06,40.91,60.19,19.12,21.59,0.7,48.6,-2.03,-1.74,285.31,69.72,101266.87,58,二级
河南省,三门峡市,2014-11-06,53.36,100.19,35.87,31.92,1.18,43.09,-3.5,1.15,282.85,42.57,92626.92,76,二级
河南省,濮阳市,2014-11-06,90.7,153.34,36.48,48.39,1.88,27.0,-2.18,-5.16,284.02,40.17,102264.45,120,三级
