province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-09-10,24.08,47.09,23.27,31.96,0.93,71.7,0.93,-1.13,300.27,35.63,99664.15,48,一级
河南省,焦作市,2016-09-10,22.26,42.5,25.93,33.85,1.2,66.59,1.35,-1.24,300.13,36.94,99155.5,43,一级
河南省,平顶山市,2016-09-10,39.26,71.72,29.7,30.86,1.11,102.14,1.77,-2.39,298.87,43.51,98264.14,61,二级
河南省,漯河市,2016-09-10,44.79,91.72,26.6,32.52,0.98,114.67,-0.65,-0.6,299.84,45.01,100327.72,71,二级
河南省,济源市,2016-09-10,15.84,25.64,15.6,12.39,0.83,75.02,1.76,-3.87,296.49,46.82,94813.7,38,一级
河南省,驻马店市,2016-09-10,45.18,87.34,21.1,23.68,0.83,115.79,-0.71,-1.01,299.4,50.09,99994.67,69,二级
河南省,开封市,2016-09-10,33.88,68.08,23.47,30.29,1.03,88.37,-0.65,-0.04,299.38,47.12,100238.4,60,二级
河南省,新乡市,2016-09-10,26.06,51.52,23.36,32.27,0.97,72.36,0.38,-0.56,299.63,39.65,99339.71,51,二级
河南省,郑州市,2016-09-10,37.4,72.73,34.93,46.16,1.37,78.12,1.6,-0.76,298.93,43.71,98408.44,62,二级
河南省,南阳市,2016-09-10,35.65,64.69,19.18,19.84,0.81,107.31,0.42,-1.78,298.62,45.55,97786.89,58,二级
河南省,许昌市,2016-09-10,43.52,88.08,32.87,43.78,1.23,93.73,-0.16,-1.13,299.57,43.4,99687.98,70,二级
河南省,周口市,2016-09-10,33.89,72.94,18.6,23.72,0.98,115.38,-1.69,-0.24,299.69,48.23,100477.81,63,二级
河南省,安阳市,2016-09-10,25.01,51.2,24.19,30.95,1.01,75.48,1.48,-1.19,299.4,36.51,98582.42,51,二级
河南省,商丘市,2016-09-10,24.59,55.76,18.1,24.06,0.91,103.56,-0.69,-0.19,299.35,49.32,100569.36,53,二级
河南省,洛阳市,2016-09-10,27.98,44.62,22.3,23.11,1.06,80.5,2.26,-2.23,295.63,48.91,94068.11,45,一级
河南省,信阳市,2016-09-10,43.29,66.85,16.12,15.32,0.62,108.53,-0.52,0.45,299.19,57.01,99723.84,61,二级
河南省,三门峡市,2016-09-10,26.92,42.4,16.59,20.88,0.78,69.21,2.21,-3.24,293.35,53.21,91691.96,43,一级
河南省,濮阳市,2016-09-10,30.62,66.5,24.49,33.27,1.11,96.88,0.19,0.36,299.73,42.92,100503.76,59,二级
