province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-14,29.03,60.86,7.41,18.19,0.74,85.32,0.55,5.47,306.04,50.31,98716.37,56,二级
河南省,焦作市,2017-07-14,41.37,95.49,10.17,28.41,1.41,96.66,-0.05,2.02,305.7,48.62,98192.75,73,二级
河南省,平顶山市,2017-07-14,23.56,41.15,8.75,13.04,0.71,75.46,2.32,6.24,303.53,58.81,97408.06,42,一级
河南省,漯河市,2017-07-14,21.55,39.64,7.06,14.52,0.62,64.06,3.09,7.3,304.68,57.66,99516.97,40,一级
河南省,济源市,2017-07-14,41.13,80.83,10.38,21.43,1.94,122.69,-1.22,1.53,303.28,50.13,93932.41,69,二级
河南省,驻马店市,2017-07-14,21.9,37.47,7.35,12.27,0.55,63.14,3.15,8.82,303.55,63.72,99306.97,38,一级
河南省,开封市,2017-07-14,25.5,49.26,7.03,16.53,0.6,73.39,2.23,6.92,304.53,58.9,99377.33,50,一级
河南省,新乡市,2017-07-14,29.98,63.89,7.4,20.4,0.69,85.63,0.88,5.06,305.13,53.79,98425.81,57,二级
河南省,郑州市,2017-07-14,30.72,64.15,6.79,22.83,0.7,87.78,1.42,5.56,304.0,57.03,97507.96,58,二级
河南省,南阳市,2017-07-14,23.14,37.59,10.22,12.11,0.74,65.27,0.96,5.75,302.61,62.13,96986.39,38,一级
河南省,许昌市,2017-07-14,26.17,51.74,6.85,20.7,0.69,68.6,2.56,6.3,304.33,58.35,98833.62,51,二级
河南省,周口市,2017-07-14,23.43,44.4,9.66,17.04,0.63,67.2,3.04,8.05,303.93,62.69,99738.77,45,一级
河南省,安阳市,2017-07-14,34.32,68.85,7.43,19.02,0.82,91.14,0.24,4.6,305.67,49.12,97656.84,60,二级
河南省,商丘市,2017-07-14,24.62,47.12,9.37,15.61,0.56,73.79,2.83,7.63,303.77,63.7,99824.48,48,一级
河南省,洛阳市,2017-07-14,30.63,50.28,8.4,10.59,0.74,101.16,1.13,3.51,301.59,58.82,93203.35,51,二级
河南省,信阳市,2017-07-14,24.71,40.33,9.57,12.77,0.45,66.31,2.41,8.31,302.21,72.04,99208.57,41,一级
河南省,三门峡市,2017-07-14,28.51,44.19,8.79,8.9,0.57,100.64,0.97,3.35,300.39,59.23,90839.32,51,二级
河南省,濮阳市,2017-07-14,23.3,53.18,8.11,13.89,0.76,83.8,0.78,6.36,305.62,54.51,99601.7,52,二级
