province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-03,424.47,608.26,127.38,152.64,6.27,14.09,-0.29,-5.12,277.28,49.02,100833.74,600,六级
河南省,焦作市,2016-01-03,349.22,480.74,108.12,115.74,4.74,15.81,-1.68,-0.61,280.88,34.77,100238.65,400,六级
河南省,平顶山市,2016-01-03,216.56,298.48,65.43,72.66,2.46,20.84,2.08,-4.13,282.33,33.08,99232.56,267,五级
河南省,漯河市,2016-01-03,315.5,416.05,61.29,75.94,3.14,22.19,1.69,-2.99,281.42,46.34,101441.71,366,六级
河南省,济源市,2016-01-03,120.69,179.68,71.5,70.21,3.03,31.5,0.93,-3.15,281.9,24.13,95539.38,159,四级
河南省,驻马店市,2016-01-03,203.37,271.42,45.94,62.09,2.11,29.26,2.23,-1.32,282.3,53.14,101091.87,254,五级
河南省,开封市,2016-01-03,405.4,488.3,59.6,95.85,3.92,19.27,-0.92,-4.59,279.39,49.03,101354.23,437,六级
河南省,新乡市,2016-01-03,431.0,551.03,97.41,128.77,5.4,16.69,-1.98,-4.26,278.9,42.71,100437.67,454,六级
河南省,郑州市,2016-01-03,399.98,522.03,87.44,122.33,4.42,13.7,-0.23,-2.68,280.01,39.29,99410.38,434,六级
河南省,南阳市,2016-01-03,141.91,197.01,32.23,47.7,1.83,23.78,-0.54,-2.09,282.4,40.64,98714.47,189,四级
河南省,许昌市,2016-01-03,350.37,467.51,70.44,99.38,3.69,16.23,0.14,-4.29,281.03,42.26,100760.8,401,六级
河南省,周口市,2016-01-03,263.71,318.6,48.46,63.53,2.72,27.86,1.31,-1.47,281.32,54.95,101583.55,314,六级
河南省,安阳市,2016-01-03,362.6,528.11,117.03,129.69,5.65,16.19,-0.26,-4.23,277.73,46.54,99649.25,429,六级
河南省,商丘市,2016-01-03,246.64,317.49,58.11,69.54,2.38,29.34,1.45,-2.16,280.48,57.57,101660.58,297,五级
河南省,洛阳市,2016-01-03,159.4,209.59,61.22,73.77,2.27,24.91,3.68,-2.66,280.56,28.57,94758.35,210,五级
河南省,信阳市,2016-01-03,115.38,150.73,31.54,42.23,1.45,28.16,2.35,1.4,283.72,63.35,100812.51,151,四级
河南省,三门峡市,2016-01-03,159.74,226.95,58.68,72.09,2.43,23.68,3.35,-3.52,277.78,34.82,92260.12,210,五级
河南省,濮阳市,2016-01-03,412.12,564.17,62.5,105.04,4.74,17.89,-0.84,-5.03,277.07,59.8,101702.92,465,六级
