province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-30,197.54,319.52,77.09,95.11,4.45,14.87,0.18,1.83,273.91,89.16,101078.06,248,五级
河南省,焦作市,2015-11-30,186.18,291.41,76.63,98.99,4.16,8.41,-1.13,0.01,275.67,79.45,100508.69,237,五级
河南省,平顶山市,2015-11-30,95.7,133.18,33.58,63.03,2.52,12.46,-1.71,0.53,275.59,88.4,99522.96,126,三级
河南省,漯河市,2015-11-30,103.62,156.64,26.66,62.6,2.58,11.63,-1.22,-0.88,274.7,93.41,101841.79,136,三级
河南省,济源市,2015-11-30,80.24,134.51,57.15,69.8,2.51,15.45,-0.79,0.07,275.43,74.65,95714.85,107,三级
河南省,驻马店市,2015-11-30,62.61,112.91,15.66,39.96,1.57,18.39,-1.37,-1.33,277.25,93.33,101457.82,85,二级
河南省,开封市,2015-11-30,233.85,325.69,50.12,79.83,3.56,16.45,-1.11,0.05,274.06,92.22,101732.7,284,五级
河南省,新乡市,2015-11-30,239.51,354.21,70.92,94.94,4.23,15.07,-0.49,1.29,274.4,86.63,100733.64,290,五级
河南省,郑州市,2015-11-30,246.22,340.8,66.99,109.51,4.94,8.14,-1.15,1.12,274.98,86.09,99683.26,297,五级
河南省,南阳市,2015-11-30,55.59,82.42,15.2,31.19,1.49,17.05,-2.27,-0.9,277.86,90.22,98972.73,76,二级
河南省,许昌市,2015-11-30,166.52,245.93,45.63,86.65,3.8,8.24,-1.36,-0.56,274.39,91.03,101122.8,217,五级
河南省,周口市,2015-11-30,113.6,166.05,24.39,49.91,2.63,17.47,-1.62,-1.33,275.58,91.09,101998.29,149,三级
河南省,安阳市,2015-11-30,179.03,295.41,75.46,84.46,4.16,18.56,-0.18,1.6,274.2,84.59,99872.56,230,五级
河南省,商丘市,2015-11-30,155.08,218.58,32.29,46.1,1.99,16.55,-1.5,-0.98,275.27,90.28,102088.52,206,五级
河南省,洛阳市,2015-11-30,81.78,123.08,53.94,65.73,3.3,18.87,-0.94,0.63,276.88,79.48,94878.12,109,三级
河南省,信阳市,2015-11-30,79.08,120.86,14.1,27.16,1.09,23.79,-1.42,-0.01,281.64,84.16,101140.3,106,三级
河南省,三门峡市,2015-11-30,75.18,111.98,45.75,45.98,2.55,23.0,-0.69,3.72,278.88,70.99,92201.58,101,三级
河南省,濮阳市,2015-11-30,176.66,318.54,50.76,54.7,2.91,22.49,-0.74,1.24,273.09,92.82,102029.58,227,五级
