province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-18,105.21,160.91,87.05,77.51,2.79,12.94,0.47,-1.89,275.23,27.67,101907.56,138,三级
河南省,焦作市,2015-12-18,89.28,161.73,102.78,69.65,2.58,12.94,-0.53,-1.5,276.47,24.7,101301.03,118,三级
河南省,平顶山市,2015-12-18,70.98,120.14,49.62,53.21,1.51,28.24,2.02,-0.57,275.89,25.21,100328.87,95,二级
河南省,漯河市,2015-12-18,94.17,137.6,54.74,64.58,1.39,28.65,1.5,1.67,275.71,27.3,102660.09,124,三级
河南省,济源市,2015-12-18,57.45,98.38,68.22,47.8,1.82,26.49,-0.31,-2.29,274.57,25.01,96480.93,79,二级
河南省,驻马店市,2015-12-18,60.37,104.31,28.82,45.3,1.16,38.65,0.14,1.58,275.54,26.46,102342.61,82,二级
河南省,开封市,2015-12-18,102.32,159.82,58.46,66.74,1.56,25.83,0.66,2.43,275.05,27.33,102533.84,135,三级
河南省,新乡市,2015-12-18,104.16,173.91,81.99,75.6,2.31,15.79,-0.35,-0.65,275.21,27.2,101524.14,137,三级
河南省,郑州市,2015-12-18,93.29,181.51,72.6,76.79,1.86,13.67,1.85,-0.71,275.68,26.58,100466.49,123,三级
河南省,南阳市,2015-12-18,62.51,109.93,27.62,35.42,1.18,34.46,-0.18,0.2,275.36,28.55,99825.25,85,二级
河南省,许昌市,2015-12-18,100.43,166.16,66.39,72.4,1.62,19.87,1.33,0.49,275.81,27.85,101914.02,132,三级
河南省,周口市,2015-12-18,81.51,123.59,37.39,53.56,1.82,35.64,0.23,3.17,275.11,26.66,102854.17,109,三级
河南省,安阳市,2015-12-18,102.61,162.44,86.73,72.64,2.78,15.44,1.0,-1.77,274.87,27.39,100704.7,135,三级
河南省,商丘市,2015-12-18,74.67,117.81,38.79,53.94,1.25,33.77,-0.06,3.42,274.85,27.46,102952.99,100,二级
河南省,洛阳市,2015-12-18,57.92,96.7,51.71,46.33,1.54,26.88,1.98,-1.12,273.9,25.88,95652.71,79,二级
河南省,信阳市,2015-12-18,56.57,86.8,18.0,35.81,0.78,35.04,-1.6,0.56,275.33,28.81,102079.82,77,二级
河南省,三门峡市,2015-12-18,57.91,96.78,43.43,45.47,1.51,25.31,1.98,-1.34,271.47,29.06,93014.24,79,二级
河南省,濮阳市,2015-12-18,99.47,187.48,63.77,72.25,2.11,21.56,0.91,2.11,273.95,31.34,102853.48,131,三级
