province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-14,150.92,248.1,55.08,55.31,2.19,37.58,3.42,7.86,283.3,35.54,99959.44,201,五级
河南省,焦作市,2015-02-14,160.52,251.22,112.07,81.17,3.37,21.52,0.88,-0.17,283.55,34.04,99444.62,211,五级
河南省,平顶山市,2015-02-14,169.27,242.97,52.85,54.26,1.77,56.29,0.08,4.49,282.81,46.58,98513.49,220,五级
河南省,漯河市,2015-02-14,151.7,215.1,38.76,56.9,2.27,61.63,-1.22,5.22,282.65,54.11,100781.01,202,五级
河南省,济源市,2015-02-14,99.05,166.46,80.43,53.58,2.15,44.96,-1.05,0.38,281.29,38.82,94804.88,131,三级
河南省,驻马店市,2015-02-14,116.93,172.41,27.47,40.93,1.69,59.92,-1.72,5.51,283.5,55.22,100472.35,153,四级
河南省,开封市,2015-02-14,148.53,206.12,36.82,53.89,2.27,61.82,0.39,6.21,282.48,46.81,100666.71,198,四级
河南省,新乡市,2015-02-14,170.59,258.19,60.13,66.79,2.43,38.37,2.32,5.39,282.74,38.7,99663.54,221,五级
河南省,郑州市,2015-02-14,218.15,290.96,68.62,84.1,2.37,34.25,0.99,5.71,282.96,41.0,98655.4,269,五级
河南省,南阳市,2015-02-14,139.11,211.47,32.81,38.23,1.55,51.75,-1.65,2.44,282.29,54.03,98021.93,185,四级
河南省,许昌市,2015-02-14,197.27,266.2,56.04,76.25,2.38,47.76,0.0,4.59,282.31,49.94,100070.2,248,五级
河南省,周口市,2015-02-14,125.91,162.03,29.62,42.0,2.15,61.05,-1.24,6.0,283.18,52.38,100986.81,166,四级
河南省,安阳市,2015-02-14,126.87,213.74,49.03,47.92,2.05,52.7,3.07,7.69,283.98,33.25,98771.13,167,四级
河南省,商丘市,2015-02-14,106.25,144.35,33.04,37.1,1.5,73.63,-0.88,6.13,283.06,51.66,101092.12,140,三级
河南省,洛阳市,2015-02-14,134.8,199.85,62.15,49.45,1.77,52.17,0.42,3.09,281.61,47.13,93977.8,179,四级
河南省,信阳市,2015-02-14,93.24,137.39,18.44,31.82,1.18,53.21,-1.57,6.16,285.44,51.45,100250.42,123,三级
河南省,三门峡市,2015-02-14,103.96,147.8,49.26,34.38,1.32,57.81,0.33,5.02,280.66,54.78,91393.55,137,三级
河南省,濮阳市,2015-02-14,134.29,240.34,35.78,39.35,1.92,70.05,1.91,8.18,283.13,38.45,100910.96,178,四级
