province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-16,83.72,127.65,31.16,40.69,2.42,22.57,3.87,-5.18,283.45,26.52,101364.24,111,三级
河南省,焦作市,2014-11-16,101.44,133.09,62.28,43.06,3.34,25.26,2.69,-2.93,283.83,30.42,100832.36,134,三级
河南省,平顶山市,2014-11-16,89.32,121.27,45.42,35.44,1.32,30.07,3.17,-3.48,283.44,41.35,99894.57,118,三级
河南省,漯河市,2014-11-16,106.55,178.34,45.74,40.11,1.51,23.11,1.71,-1.98,283.33,50.08,102121.76,140,三级
河南省,济源市,2014-11-16,65.48,81.11,45.72,21.21,3.03,37.61,3.1,-4.27,281.25,32.28,96160.18,89,二级
河南省,驻马店市,2014-11-16,110.95,167.9,35.16,37.37,1.43,34.43,1.51,-2.84,283.52,53.48,101782.49,145,三级
河南省,开封市,2014-11-16,128.68,181.32,28.77,48.52,1.66,20.36,1.86,-1.65,282.84,44.52,101993.79,170,四级
河南省,新乡市,2014-11-16,108.34,154.61,37.55,47.01,2.12,22.79,1.73,-1.88,282.84,35.32,101022.38,142,三级
河南省,郑州市,2014-11-16,111.2,165.86,50.39,50.53,1.78,20.13,3.69,-1.8,283.08,39.93,100034.19,146,三级
河南省,南阳市,2014-11-16,99.94,128.43,32.2,26.69,1.89,33.08,0.32,-1.6,283.53,48.18,99401.63,132,三级
河南省,许昌市,2014-11-16,104.4,165.64,45.38,44.38,1.49,21.31,2.15,-2.42,283.62,43.41,101418.35,137,三级
河南省,周口市,2014-11-16,103.59,168.64,25.38,41.21,1.36,28.52,1.58,-2.37,283.07,50.26,102265.79,136,三级
河南省,安阳市,2014-11-16,83.56,128.31,30.99,40.52,2.35,23.66,3.84,-4.5,282.24,28.73,100195.48,111,三级
河南省,商丘市,2014-11-16,119.49,151.06,30.16,53.54,1.48,25.73,1.71,-2.72,282.46,47.75,102320.03,157,四级
河南省,洛阳市,2014-11-16,66.08,84.31,29.48,25.67,1.16,34.08,3.73,-2.17,280.98,39.26,95384.36,89,二级
河南省,信阳市,2014-11-16,95.45,131.67,27.14,33.26,1.29,48.6,0.65,-3.3,283.31,57.43,101485.48,126,三级
河南省,三门峡市,2014-11-16,59.26,78.69,22.88,27.48,1.09,33.83,2.26,-1.84,279.0,41.94,92832.24,81,二级
河南省,濮阳市,2014-11-16,106.03,162.75,24.25,52.22,2.75,19.61,2.42,-3.1,281.83,37.15,102243.99,139,三级
