province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-12,54.89,108.49,15.5,50.83,0.88,71.92,0.24,2.84,288.55,32.18,101187.46,80,二级
河南省,焦作市,2018-10-12,48.75,106.71,14.8,51.34,1.01,67.02,-2.15,0.59,289.48,30.72,100606.4,79,二级
河南省,平顶山市,2018-10-12,43.45,84.98,16.92,42.32,0.61,81.86,-1.27,4.01,289.37,31.31,99648.14,68,二级
河南省,漯河市,2018-10-12,40.67,86.23,15.88,35.41,0.56,92.58,-2.14,4.54,290.19,30.92,101894.12,69,二级
河南省,济源市,2018-10-12,52.71,105.36,16.75,47.89,0.98,67.14,-3.49,1.21,287.01,33.99,95980.79,78,二级
河南省,驻马店市,2018-10-12,35.57,72.47,13.11,25.79,0.47,96.96,-3.17,4.05,290.26,30.98,101573.36,62,二级
河南省,开封市,2018-10-12,53.96,101.3,17.12,41.89,0.64,90.05,-0.84,4.73,289.51,32.77,101810.6,76,二级
河南省,新乡市,2018-10-12,51.78,101.26,15.46,49.54,0.76,79.47,-0.39,3.31,288.9,32.3,100842.06,76,二级
河南省,郑州市,2018-10-12,47.78,98.68,18.78,53.87,0.72,68.93,-1.25,4.22,289.09,31.87,99817.63,75,二级
河南省,南阳市,2018-10-12,36.79,71.72,11.62,28.41,0.6,91.77,-2.5,3.25,289.32,32.77,99138.29,61,二级
河南省,许昌市,2018-10-12,46.62,97.45,20.44,49.58,0.67,77.27,-1.59,3.89,289.61,31.59,101197.93,74,二级
河南省,周口市,2018-10-12,44.57,94.43,16.22,33.0,0.61,98.5,-2.45,4.55,289.96,32.34,102100.48,73,二级
河南省,安阳市,2018-10-12,55.56,108.56,15.5,47.29,0.89,74.28,0.42,4.09,288.23,32.37,100029.06,80,二级
河南省,商丘市,2018-10-12,47.09,98.7,16.29,39.13,0.59,92.55,-2.32,4.26,289.37,32.36,102215.16,75,二级
河南省,洛阳市,2018-10-12,48.01,83.1,16.33,32.12,0.61,80.65,-1.04,4.54,287.18,34.42,95134.44,67,二级
河南省,信阳市,2018-10-12,33.23,62.22,13.4,20.44,0.44,96.08,-4.58,2.35,290.12,32.21,101321.55,57,二级
河南省,三门峡市,2018-10-12,44.77,73.43,16.98,24.73,0.55,76.71,-1.67,6.3,286.18,36.68,92540.62,63,二级
河南省,濮阳市,2018-10-12,56.79,114.1,18.1,48.03,0.83,78.2,-1.41,4.95,288.69,33.83,102111.4,83,二级
