province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-05,45.22,102.24,36.47,38.05,0.95,60.21,2.6,5.31,294.63,39.49,100676.72,77,二级
河南省,焦作市,2015-10-05,35.35,76.05,41.56,40.74,1.33,54.26,1.34,1.38,294.38,41.93,100160.05,64,二级
河南省,平顶山市,2015-10-05,32.85,59.21,13.95,19.88,0.68,72.57,0.57,1.91,292.83,54.15,99283.73,55,二级
河南省,漯河市,2015-10-05,58.65,92.52,20.63,32.0,0.92,60.99,-0.22,2.42,294.18,53.0,101465.24,80,二级
河南省,济源市,2015-10-05,34.25,56.45,26.13,22.88,1.22,62.71,-0.11,-0.07,292.1,44.78,95659.05,54,二级
河南省,驻马店市,2015-10-05,49.6,80.94,19.83,23.21,0.77,66.27,-1.22,0.81,294.09,57.66,101142.04,69,二级
河南省,开封市,2015-10-05,70.25,115.66,21.0,37.07,1.2,55.91,1.1,4.19,293.54,51.29,101354.48,95,二级
河南省,新乡市,2015-10-05,51.65,104.19,33.77,39.74,1.07,59.31,2.07,4.06,293.83,44.23,100377.28,78,二级
河南省,郑州市,2015-10-05,43.27,89.11,24.94,39.47,1.0,65.85,1.5,3.29,293.34,49.38,99415.57,70,二级
河南省,南阳市,2015-10-05,30.22,53.05,11.25,14.98,0.69,63.72,0.45,0.6,292.56,56.85,98806.64,52,二级
河南省,许昌市,2015-10-05,49.08,91.55,21.31,40.22,1.02,61.7,0.56,2.68,293.47,52.65,100781.86,71,二级
河南省,周口市,2015-10-05,77.9,111.72,21.25,39.74,1.16,53.18,-1.12,2.11,294.05,56.99,101640.4,104,三级
河南省,安阳市,2015-10-05,49.7,110.73,34.14,36.87,1.04,60.63,2.04,4.45,294.29,38.05,99547.18,81,二级
河南省,商丘市,2015-10-05,68.31,110.45,22.24,42.26,1.01,62.67,-0.98,2.98,293.81,55.98,101733.96,92,二级
河南省,洛阳市,2015-10-05,31.17,49.94,18.4,14.42,0.84,68.35,0.67,1.87,290.87,55.77,94874.38,50,一级
河南省,信阳市,2015-10-05,40.44,61.77,16.48,16.42,0.62,73.51,-2.81,-0.04,294.05,67.07,100866.33,57,二级
河南省,三门峡市,2015-10-05,39.67,63.17,23.35,20.49,1.01,61.11,0.06,1.57,289.56,57.57,92377.47,57,二级
河南省,濮阳市,2015-10-05,88.35,160.14,25.69,31.96,1.31,60.04,1.97,6.08,293.99,43.52,101585.36,117,三级
