province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-07,66.79,139.06,56.67,36.5,1.54,43.84,5.3,9.84,286.51,31.94,99478.06,95,二级
河南省,焦作市,2013-04-07,82.09,168.68,92.9,48.9,2.55,36.38,3.08,2.79,287.34,29.72,98994.02,110,三级
河南省,平顶山市,2013-04-07,51.96,83.66,28.78,21.29,1.07,55.74,4.22,8.81,286.78,34.19,98198.58,72,二级
河南省,漯河市,2013-04-07,54.38,92.94,28.38,23.3,1.36,51.04,3.94,8.99,287.01,35.11,100476.97,75,二级
河南省,济源市,2013-04-07,52.98,83.68,41.39,25.67,0.88,56.9,2.87,0.57,285.75,26.26,94425.65,73,二级
河南省,驻马店市,2013-04-07,46.96,55.49,28.4,17.61,0.5,51.75,2.78,9.07,286.42,35.29,100255.91,65,二级
河南省,开封市,2013-04-07,61.09,118.92,28.42,32.11,1.74,47.45,4.28,9.64,286.2,34.68,100282.3,85,二级
河南省,新乡市,2013-04-07,68.97,142.58,52.87,38.62,1.98,42.69,4.53,7.92,286.55,32.06,99220.52,97,二级
河南省,郑州市,2013-04-07,66.48,138.34,47.21,38.85,1.79,48.25,4.02,9.05,286.8,33.41,98266.18,95,二级
河南省,南阳市,2013-04-07,49.91,57.63,27.6,17.43,0.43,54.71,1.47,6.51,285.81,37.78,97814.14,69,二级
河南省,许昌市,2013-04-07,61.79,122.99,33.8,33.69,1.65,48.8,4.48,9.08,286.53,36.01,99728.97,87,二级
河南省,周口市,2013-04-07,52.28,79.49,24.7,22.46,1.03,49.65,2.94,9.34,285.67,35.05,100698.23,72,二级
河南省,安阳市,2013-04-07,62.28,123.28,55.04,30.2,1.15,47.96,5.26,8.47,287.04,27.63,98301.1,87,二级
河南省,商丘市,2013-04-07,41.85,72.08,21.33,23.54,0.99,59.23,3.2,9.26,285.2,32.45,100759.52,62,二级
河南省,洛阳市,2013-04-07,49.14,74.37,29.87,20.0,0.74,59.43,3.55,4.15,286.05,30.24,93674.9,68,二级
河南省,信阳市,2013-04-07,36.65,44.39,15.95,15.59,0.36,62.83,1.53,7.8,285.74,32.44,100128.81,53,二级
河南省,三门峡市,2013-04-07,40.09,48.75,16.19,13.36,0.38,63.27,3.48,3.54,285.11,29.22,91174.17,57,二级
河南省,濮阳市,2013-04-07,54.15,105.09,34.39,22.34,0.84,59.06,4.56,10.53,286.14,31.49,100417.23,78,二级
