province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-23,80.1,133.82,28.19,44.53,1.48,58.89,0.22,-0.37,295.54,55.4,99659.85,107,三级
河南省,焦作市,2015-09-23,42.84,79.5,23.3,34.04,1.35,50.87,0.3,-0.6,295.21,53.25,99136.93,65,二级
河南省,平顶山市,2015-09-23,46.74,68.61,18.18,27.01,0.85,63.14,1.94,-1.39,294.86,53.7,98241.44,65,二级
河南省,漯河市,2015-09-23,85.23,118.26,26.08,33.38,1.09,69.9,1.83,0.35,295.77,58.57,100356.09,113,三级
河南省,济源市,2015-09-23,22.78,39.9,13.77,15.28,1.08,55.85,0.98,-2.32,293.09,48.62,94721.64,40,一级
河南省,驻马店市,2015-09-23,67.35,90.77,14.61,17.56,0.8,77.8,0.95,0.12,295.79,65.26,100042.18,91,二级
河南省,开封市,2015-09-23,80.91,131.22,24.7,34.92,1.35,59.04,0.94,0.92,295.14,63.83,100240.51,108,三级
河南省,新乡市,2015-09-23,78.01,125.49,25.69,37.68,1.35,57.85,0.15,0.3,295.04,59.36,99327.22,104,三级
河南省,郑州市,2015-09-23,53.38,94.63,24.38,40.29,1.32,55.15,1.99,-0.45,294.57,57.52,98375.74,73,二级
河南省,南阳市,2015-09-23,50.3,74.06,10.94,16.15,0.74,68.13,-0.07,-0.55,294.44,59.58,97774.79,70,二级
河南省,许昌市,2015-09-23,67.56,110.23,29.28,39.94,1.26,63.0,1.41,-0.12,295.37,57.97,99686.95,91,二级
河南省,周口市,2015-09-23,86.34,115.41,17.85,27.99,1.07,63.69,1.22,0.45,295.55,65.05,100506.74,115,三级
河南省,安阳市,2015-09-23,78.26,127.31,26.24,41.54,1.44,60.36,0.19,-0.31,294.7,58.05,98559.02,105,三级
河南省,商丘市,2015-09-23,86.1,116.5,16.38,29.32,1.04,67.54,0.2,0.82,295.01,71.05,100584.84,114,三级
河南省,洛阳市,2015-09-23,26.86,40.66,15.44,20.09,0.81,55.05,1.6,-1.01,292.18,54.96,93968.91,41,一级
河南省,信阳市,2015-09-23,46.5,60.16,10.69,12.17,0.6,83.87,-0.56,0.04,295.63,70.78,99790.88,65,二级
河南省,三门峡市,2015-09-23,23.1,35.27,14.08,19.32,0.69,53.53,0.71,-1.22,290.58,57.79,91546.05,36,一级
河南省,濮阳市,2015-09-23,102.28,151.38,25.27,38.61,1.66,72.25,0.08,2.07,294.68,68.59,100525.12,135,三级
