province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-30,154.54,247.07,84.18,78.25,3.8,20.99,-0.73,-5.15,277.88,28.94,101776.57,205,五级
河南省,焦作市,2015-12-30,82.84,154.99,67.12,62.59,1.99,30.63,0.91,-2.19,279.49,26.41,101196.44,110,三级
河南省,平顶山市,2015-12-30,84.61,156.46,48.76,58.88,1.75,31.03,3.2,-4.46,279.56,31.54,100233.4,113,三级
河南省,漯河市,2015-12-30,133.94,208.97,57.93,68.11,1.95,24.56,0.62,-3.52,279.1,32.4,102522.31,178,四级
河南省,济源市,2015-12-30,46.4,98.25,46.69,38.3,1.99,41.07,2.82,-4.6,277.74,26.56,96418.89,75,二级
河南省,驻马店市,2015-12-30,111.75,166.23,39.42,52.31,1.54,34.1,1.39,-3.62,278.81,38.13,102172.73,146,三级
河南省,开封市,2015-12-30,139.17,211.5,55.67,70.67,2.35,20.37,-0.03,-4.4,278.1,31.28,102391.32,185,四级
河南省,新乡市,2015-12-30,145.69,218.75,70.7,71.26,2.88,23.67,-0.88,-3.15,277.98,29.17,101407.43,194,四级
河南省,郑州市,2015-12-30,97.38,201.15,71.42,78.64,2.35,20.48,3.21,-2.0,278.73,30.83,100381.13,128,三级
河南省,南阳市,2015-12-30,98.05,146.86,26.83,44.12,1.52,31.21,0.18,-1.68,279.5,35.54,99729.31,129,三级
河南省,许昌市,2015-12-30,114.3,208.29,67.78,74.12,2.16,21.22,1.15,-3.32,279.39,30.22,101799.53,150,三级
河南省,周口市,2015-12-30,131.4,185.22,43.42,57.21,1.97,24.8,1.01,-4.47,278.24,35.85,102650.73,174,四级
河南省,安阳市,2015-12-30,149.72,236.11,79.19,71.69,3.38,23.3,1.19,-5.23,277.28,28.7,100574.84,200,四级
河南省,商丘市,2015-12-30,133.06,189.22,48.38,57.86,1.85,25.16,1.66,-4.92,277.55,40.06,102685.67,176,四级
河南省,洛阳市,2015-12-30,77.45,147.48,44.44,57.75,2.04,31.96,4.51,-2.73,277.07,34.43,95654.28,104,三级
河南省,信阳市,2015-12-30,97.51,144.42,27.07,46.85,1.46,29.93,2.12,-2.77,278.58,48.69,101868.51,129,三级
河南省,三门峡市,2015-12-30,106.17,161.14,39.8,54.27,2.16,31.0,2.87,-2.69,274.79,40.45,93077.99,139,三级
河南省,濮阳市,2015-12-30,198.03,308.12,52.39,71.46,3.15,19.85,0.97,-6.24,277.01,33.76,102670.9,249,五级
