province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-04,28.09,60.62,14.57,28.65,0.86,79.99,2.75,5.76,297.29,55.14,99912.01,56,二级
河南省,焦作市,2016-10-04,29.35,56.44,20.5,28.03,1.18,74.31,0.85,-0.47,297.36,51.4,99407.18,54,二级
河南省,平顶山市,2016-10-04,30.21,58.2,12.8,25.96,0.93,77.38,-0.11,1.89,296.2,57.46,98517.77,55,二级
河南省,漯河市,2016-10-04,28.89,62.61,14.74,30.69,0.91,74.34,-1.17,2.78,296.1,66.39,100649.53,57,二级
河南省,济源市,2016-10-04,29.02,51.75,18.75,19.84,1.26,73.01,0.38,-1.87,294.76,52.31,95010.86,51,二级
河南省,驻马店市,2016-10-04,27.61,60.32,12.98,22.13,0.73,73.82,-2.13,1.55,295.64,67.65,100323.26,56,二级
河南省,开封市,2016-10-04,28.44,62.43,13.84,26.75,0.89,80.82,0.15,4.22,296.11,66.52,100546.2,57,二级
河南省,新乡市,2016-10-04,30.51,62.11,14.19,28.63,0.86,80.13,1.62,3.98,296.53,59.24,99609.13,57,二级
河南省,郑州市,2016-10-04,28.93,65.74,16.81,33.59,1.13,79.07,1.33,3.65,296.48,57.68,98654.04,58,二级
河南省,南阳市,2016-10-04,36.24,58.04,9.9,17.16,0.76,77.73,-0.88,0.09,296.02,58.19,98039.69,55,二级
河南省,许昌市,2016-10-04,28.97,66.03,15.53,37.0,1.05,71.23,-0.13,3.07,296.06,64.38,99984.52,59,二级
河南省,周口市,2016-10-04,29.66,71.21,16.1,26.23,1.01,79.4,-1.24,2.38,295.7,68.9,100817.35,61,二级
河南省,安阳市,2016-10-04,27.54,61.52,14.66,25.51,0.86,80.66,2.41,5.36,297.32,52.12,98791.3,56,二级
河南省,商丘市,2016-10-04,33.17,66.74,17.2,24.8,0.85,81.28,-1.1,2.46,295.56,67.95,100908.64,59,二级
河南省,洛阳市,2016-10-04,37.38,59.36,18.21,19.31,1.09,80.57,2.06,0.3,295.06,48.92,94242.91,55,二级
河南省,信阳市,2016-10-04,29.84,55.23,11.43,20.04,0.62,66.96,-2.57,-0.19,295.17,69.1,100045.2,53,二级
河南省,三门峡市,2016-10-04,37.86,62.84,18.84,16.18,0.77,66.19,2.14,-0.27,293.66,49.66,91848.38,57,二级
河南省,濮阳市,2016-10-04,37.73,75.71,14.81,27.92,0.94,84.15,0.65,6.06,296.65,63.15,100799.5,63,二级
