province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-11,116.76,180.58,48.19,71.8,1.7,59.44,0.27,-1.05,286.7,32.08,100554.77,153,四级
河南省,焦作市,2017-03-11,132.52,207.54,48.56,73.43,1.9,58.23,0.12,-1.32,287.01,41.23,99973.77,176,四级
河南省,平顶山市,2017-03-11,135.54,216.12,51.09,79.59,1.74,53.38,-2.44,-0.88,286.3,44.19,98970.97,180,四级
河南省,漯河市,2017-03-11,135.11,216.17,44.47,77.6,1.72,54.38,-3.55,-0.63,286.79,44.67,101170.54,179,四级
河南省,济源市,2017-03-11,125.38,181.08,49.57,64.25,1.65,55.73,-0.34,-1.74,284.43,51.65,95372.38,165,四级
河南省,驻马店市,2017-03-11,108.17,178.59,23.74,46.16,1.14,69.94,-2.15,0.63,287.29,51.23,100808.58,142,三级
河南省,开封市,2017-03-11,120.29,176.4,37.8,66.56,1.45,68.97,-2.31,0.51,286.9,33.64,101113.18,158,四级
河南省,新乡市,2017-03-11,120.12,184.87,44.37,71.06,1.67,65.22,0.01,-0.19,286.55,34.74,100184.44,158,四级
河南省,郑州市,2017-03-11,140.09,219.53,44.08,93.76,1.75,53.18,-1.1,0.23,286.29,38.65,99170.16,186,四级
河南省,南阳市,2017-03-11,97.57,154.11,23.41,33.45,1.13,82.78,-1.96,-0.34,286.61,52.02,98430.46,129,三级
河南省,许昌市,2017-03-11,139.26,213.61,52.53,90.5,1.79,47.45,-3.15,-0.76,286.8,38.69,100503.97,185,四级
河南省,周口市,2017-03-11,117.83,184.42,30.67,56.6,1.31,73.92,-3.53,0.57,287.16,44.07,101348.54,155,四级
河南省,安阳市,2017-03-11,114.49,173.32,48.93,66.33,1.66,61.55,1.15,-0.58,285.94,34.24,99406.23,150,三级
河南省,商丘市,2017-03-11,112.39,183.29,32.6,63.34,1.2,78.52,-3.31,0.64,286.86,41.15,101468.69,147,三级
河南省,洛阳市,2017-03-11,122.68,174.2,39.47,56.69,1.39,64.52,-1.82,0.41,283.8,52.22,94533.49,161,四级
河南省,信阳市,2017-03-11,78.23,121.65,14.46,33.37,0.88,68.93,-1.41,0.95,287.62,59.35,100540.38,105,三级
河南省,三门峡市,2017-03-11,104.02,133.3,34.11,44.9,1.12,56.62,-1.5,0.17,281.78,63.45,91992.72,137,三级
河南省,濮阳市,2017-03-11,122.78,185.84,51.21,61.95,1.52,68.7,0.04,1.0,286.06,25.41,101440.89,162,四级
