province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-13,26.65,48.08,38.99,35.09,1.27,26.83,-0.58,-6.34,285.68,27.37,101424.36,49,一级
河南省,焦作市,2014-10-13,32.82,52.67,36.95,32.89,1.25,26.0,-1.24,-1.25,286.79,29.11,100859.36,52,二级
河南省,平顶山市,2014-10-13,42.99,68.96,38.23,32.77,1.17,26.43,-1.19,-4.1,286.45,36.18,99872.7,60,二级
河南省,漯河市,2014-10-13,35.92,70.69,37.34,36.31,1.02,29.87,-1.32,-5.88,287.51,32.34,102045.28,61,二级
河南省,济源市,2014-10-13,28.18,40.49,29.23,22.42,1.12,31.11,-0.24,-1.63,284.16,41.57,96213.27,41,一级
河南省,驻马店市,2014-10-13,36.08,62.82,27.1,25.21,0.68,42.04,-1.01,-6.55,287.59,40.16,101652.73,57,二级
河南省,开封市,2014-10-13,22.4,53.69,23.95,34.43,1.08,32.75,-1.07,-6.58,286.78,29.92,101945.78,52,二级
河南省,新乡市,2014-10-13,24.08,46.43,27.78,33.04,1.09,31.57,-1.68,-5.78,286.14,27.67,101038.17,47,一级
河南省,郑州市,2014-10-13,38.85,68.07,37.56,39.24,1.35,25.61,-1.91,-4.04,286.06,30.48,100042.54,60,二级
河南省,南阳市,2014-10-13,53.47,81.33,29.61,18.9,1.1,31.92,-2.11,-3.45,286.91,43.39,99341.5,74,二级
河南省,许昌市,2014-10-13,39.2,74.48,41.06,40.68,1.27,26.08,-1.72,-5.5,287.01,29.78,101380.92,63,二级
河南省,周口市,2014-10-13,26.92,54.45,24.15,28.77,0.69,41.36,-0.75,-6.99,287.48,38.34,102137.68,53,二级
河南省,安阳市,2014-10-13,26.71,47.63,29.05,31.63,1.13,29.89,-0.42,-5.6,284.82,29.18,100266.79,48,一级
河南省,商丘市,2014-10-13,30.14,54.5,23.58,32.79,0.83,41.54,-0.17,-7.53,287.18,42.02,102174.0,53,二级
河南省,洛阳市,2014-10-13,35.5,54.89,29.07,22.0,0.98,23.57,-0.45,-1.63,283.6,51.51,95408.11,53,二级
河南省,信阳市,2014-10-13,34.89,55.77,19.59,19.21,0.44,52.47,-0.76,-7.04,287.92,50.63,101278.18,53,二级
河南省,三门峡市,2014-10-13,32.15,54.2,20.32,22.06,0.75,22.53,0.38,-1.72,281.94,64.17,92862.0,53,二级
河南省,濮阳市,2014-10-13,36.98,66.24,21.54,37.01,1.23,35.7,-0.05,-6.6,285.94,31.11,102255.75,59,二级
