province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-07,118.12,155.29,28.62,54.36,1.85,16.17,-0.59,-6.1,280.79,81.92,101405.5,155,四级
河南省,焦作市,2016-11-07,106.12,135.54,18.85,50.96,1.89,8.41,-1.24,-0.29,282.54,81.77,100813.47,139,三级
河南省,平顶山市,2016-11-07,66.8,95.82,17.56,39.67,1.77,9.37,0.56,-6.25,282.5,82.44,99785.98,90,二级
河南省,漯河市,2016-11-07,94.57,118.08,18.05,38.45,1.5,16.29,-0.46,-7.37,281.92,85.22,101975.98,125,三级
河南省,济源市,2016-11-07,64.33,93.36,27.75,34.11,1.06,20.86,0.51,-2.06,282.54,72.21,96124.45,87,二级
河南省,驻马店市,2016-11-07,90.11,120.79,15.12,34.81,1.21,15.95,-0.22,-8.42,282.27,88.55,101531.32,119,三级
河南省,开封市,2016-11-07,93.94,115.89,18.61,33.99,1.34,27.23,-1.23,-7.54,281.54,79.61,101904.57,124,三级
河南省,新乡市,2016-11-07,105.88,134.05,23.57,47.94,1.7,20.4,-1.94,-5.75,281.45,79.18,101007.03,139,三级
河南省,郑州市,2016-11-07,99.09,124.22,17.8,49.05,1.94,9.23,-1.18,-4.65,281.4,84.36,99984.9,131,三级
河南省,南阳市,2016-11-07,46.76,70.1,16.57,30.08,1.14,16.87,-0.23,-6.16,283.46,79.8,99232.77,65,二级
河南省,许昌市,2016-11-07,91.49,114.02,19.22,43.96,1.83,11.81,-1.15,-7.01,281.88,83.41,101317.84,121,三级
河南省,周口市,2016-11-07,92.14,119.76,16.69,30.94,1.12,23.55,-0.93,-8.21,282.17,84.32,102053.52,122,三级
河南省,安阳市,2016-11-07,107.96,144.19,27.43,50.42,1.69,20.04,-0.6,-5.27,280.56,79.88,100233.52,142,三级
河南省,商丘市,2016-11-07,93.67,120.87,16.79,34.99,1.06,22.16,-1.02,-7.75,282.64,84.51,102120.75,124,三级
河南省,洛阳市,2016-11-07,54.03,85.6,18.27,31.77,1.06,17.07,2.28,-4.23,281.32,75.47,95334.59,74,二级
河南省,信阳市,2016-11-07,83.71,120.03,15.64,32.61,1.12,18.76,-0.56,-7.35,284.31,91.34,101084.09,111,三级
河南省,三门峡市,2016-11-07,37.14,63.07,15.56,25.17,0.65,26.31,3.07,-6.68,280.16,66.88,92844.3,57,二级
河南省,濮阳市,2016-11-07,91.12,115.39,15.67,38.43,1.07,28.43,-0.41,-6.82,281.05,76.48,102261.25,121,三级
