province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-03,53.51,105.43,17.65,32.58,1.17,89.84,2.48,6.41,298.58,43.3,99738.72,78,二级
河南省,焦作市,2016-10-03,47.41,87.22,26.55,39.35,1.78,81.4,1.09,1.72,298.39,37.52,99238.43,69,二级
河南省,平顶山市,2016-10-03,42.8,67.76,12.03,23.01,1.01,89.46,0.35,4.41,297.18,51.83,98382.94,60,二级
河南省,漯河市,2016-10-03,34.44,61.3,11.77,26.4,0.97,67.01,-0.32,4.32,296.98,65.23,100545.68,56,二级
河南省,济源市,2016-10-03,43.52,73.76,23.55,32.12,1.66,85.89,-0.53,1.07,296.48,36.49,94825.75,62,二级
河南省,驻马店市,2016-10-03,26.01,48.51,10.72,18.89,0.79,64.67,-1.2,2.59,295.76,71.49,100264.38,49,一级
河南省,开封市,2016-10-03,31.82,66.11,13.01,29.0,1.04,72.88,0.93,5.29,296.93,65.7,100420.01,59,二级
河南省,新乡市,2016-10-03,50.95,95.43,17.04,35.19,1.17,82.78,1.96,4.92,297.73,49.94,99453.68,73,二级
河南省,郑州市,2016-10-03,51.09,93.78,16.31,41.14,1.3,86.03,0.92,5.12,297.45,51.75,98507.96,72,二级
河南省,南阳市,2016-10-03,42.35,63.98,11.25,16.02,0.89,84.86,-0.71,2.2,296.35,54.71,97937.0,60,二级
河南省,许昌市,2016-10-03,41.72,77.35,13.68,36.21,1.16,73.48,0.45,4.57,296.95,61.36,99859.47,64,二级
河南省,周口市,2016-10-03,22.82,51.48,13.08,22.07,1.09,64.33,-0.25,3.5,295.8,72.27,100741.04,51,二级
河南省,安阳市,2016-10-03,45.39,97.73,18.62,31.2,1.2,90.49,1.91,5.23,298.54,41.47,98632.16,74,二级
河南省,商丘市,2016-10-03,27.63,53.15,15.16,22.88,0.93,61.19,-0.2,3.3,295.4,75.08,100824.57,52,二级
河南省,洛阳市,2016-10-03,44.83,68.08,16.21,20.67,1.26,94.65,1.08,4.13,296.18,44.16,94046.42,63,二级
河南省,信阳市,2016-10-03,21.46,40.31,10.93,16.65,0.66,58.32,-1.76,-0.14,294.26,80.58,100030.14,41,一级
河南省,三门峡市,2016-10-03,42.12,63.81,14.63,16.38,0.98,83.56,0.57,5.9,295.32,47.47,91578.28,59,二级
河南省,濮阳市,2016-10-03,43.47,83.21,14.73,30.06,1.09,84.87,0.94,6.33,297.63,60.14,100640.62,67,二级
