province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-09,121.35,175.42,34.07,55.31,1.71,27.97,2.07,3.3,283.78,44.55,101290.93,160,四级
河南省,焦作市,2014-11-09,104.25,176.68,66.48,56.72,3.04,22.89,1.21,0.45,283.47,48.24,100760.78,137,三级
河南省,平顶山市,2014-11-09,77.76,105.45,28.92,36.2,1.19,49.49,-0.65,0.56,282.65,59.37,99797.26,104,三级
河南省,漯河市,2014-11-09,56.85,120.16,23.87,28.87,0.94,41.84,-0.93,-0.16,283.65,59.13,102041.47,86,二级
河南省,济源市,2014-11-09,91.6,132.11,50.36,41.23,2.42,37.53,-0.14,0.4,280.95,56.7,96067.31,121,三级
河南省,驻马店市,2014-11-09,64.98,116.54,17.67,28.6,0.76,41.99,-2.78,-0.24,283.37,65.97,101687.31,88,二级
河南省,开封市,2014-11-09,108.79,162.07,22.34,46.28,1.25,41.83,-0.06,0.57,283.66,48.85,101936.28,143,三级
河南省,新乡市,2014-11-09,120.54,185.59,36.61,60.33,1.62,29.53,1.24,1.7,283.22,46.73,100960.99,158,四级
河南省,郑州市,2014-11-09,123.87,166.43,32.05,59.12,1.99,29.05,0.31,1.38,283.06,51.43,99955.48,163,四级
河南省,南阳市,2014-11-09,57.88,93.31,17.38,18.26,0.91,52.16,-2.69,-0.41,282.58,65.24,99273.7,79,二级
河南省,许昌市,2014-11-09,81.14,132.82,24.11,42.76,1.51,34.17,-0.55,0.05,283.54,53.26,101344.91,108,三级
河南省,周口市,2014-11-09,60.31,121.6,21.66,32.59,0.91,45.1,-1.87,0.15,284.15,57.33,102199.92,86,二级
河南省,安阳市,2014-11-09,120.91,172.59,34.16,54.68,2.0,29.95,1.15,2.36,283.26,45.96,100113.06,159,四级
河南省,商丘市,2014-11-09,69.66,110.82,27.28,48.47,1.28,39.92,-0.87,0.26,283.91,54.67,102289.84,94,二级
河南省,洛阳市,2014-11-09,89.29,111.89,34.0,30.01,1.28,51.01,-0.45,1.79,280.36,64.88,95232.09,118,三级
河南省,信阳市,2014-11-09,53.94,80.33,16.17,24.03,0.61,43.64,-3.71,-1.11,283.19,74.9,101376.27,74,二级
河南省,三门峡市,2014-11-09,78.97,109.38,27.6,23.71,1.06,50.3,-0.33,3.07,279.14,70.32,92620.28,105,三级
河南省,濮阳市,2014-11-09,143.64,206.68,38.48,65.47,2.06,39.38,0.61,1.91,283.48,46.38,102210.48,191,四级
