province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-15,26.92,49.79,7.56,18.21,1.07,99.42,-0.87,-2.08,302.72,61.83,99076.52,50,一级
河南省,焦作市,2017-07-15,32.15,64.44,9.59,23.06,1.44,108.61,-3.76,-1.14,303.48,57.87,98519.09,58,二级
河南省,平顶山市,2017-07-15,21.1,37.22,8.99,12.23,0.77,92.9,1.04,3.03,302.94,61.25,97614.32,47,一级
河南省,漯河市,2017-07-15,15.37,29.94,6.63,11.25,0.61,69.74,1.39,4.36,303.46,63.91,99709.52,35,一级
河南省,济源市,2017-07-15,35.93,72.02,15.79,27.03,2.19,113.01,-3.75,-0.97,301.3,61.31,94217.39,62,二级
河南省,驻马店市,2017-07-15,19.17,33.84,7.74,11.39,0.53,65.43,3.12,6.81,302.33,70.74,99471.37,34,一级
河南省,开封市,2017-07-15,17.64,33.44,5.31,11.39,0.59,67.27,0.09,3.06,302.57,68.25,99619.31,34,一级
河南省,新乡市,2017-07-15,25.14,47.76,6.72,15.63,0.81,96.81,-1.46,-0.72,302.63,62.9,98733.77,49,一级
河南省,郑州市,2017-07-15,25.89,48.28,6.77,17.19,0.82,98.88,-0.64,1.59,302.54,63.85,97775.32,50,一级
河南省,南阳市,2017-07-15,18.27,32.1,9.15,11.35,0.69,77.45,0.37,4.23,302.03,65.68,97178.63,39,一级
河南省,许昌市,2017-07-15,19.5,38.86,6.23,15.89,0.73,77.18,0.38,2.95,303.23,63.35,99048.51,39,一级
河南省,周口市,2017-07-15,17.84,34.33,7.78,14.02,0.63,61.02,1.95,5.43,302.03,73.78,99913.68,35,一级
河南省,安阳市,2017-07-15,28.69,52.25,7.14,17.94,1.03,99.15,-1.05,-2.09,301.83,64.26,98018.4,52,二级
河南省,商丘市,2017-07-15,20.47,37.03,7.37,15.39,0.6,55.08,1.26,4.21,300.9,79.68,100001.93,38,一级
河南省,洛阳市,2017-07-15,30.64,49.55,11.59,11.82,0.92,113.46,-0.98,0.61,300.74,61.9,93446.62,62,二级
河南省,信阳市,2017-07-15,24.47,43.05,10.45,14.28,0.45,70.21,3.06,7.33,301.67,75.3,99337.79,44,一级
河南省,三门峡市,2017-07-15,31.03,49.29,12.33,11.69,0.8,108.63,-1.59,1.71,299.96,59.45,91065.62,58,二级
河南省,濮阳市,2017-07-15,15.16,35.0,6.15,14.53,0.85,74.6,-1.33,1.68,301.95,68.35,99908.13,38,一级
