province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-19,99.78,127.92,29.17,38.69,1.26,74.96,-2.2,-2.92,302.44,44.96,98840.94,131,三级
河南省,焦作市,2013-06-19,97.24,118.04,30.55,29.48,1.54,70.36,-6.29,-3.15,302.94,44.38,98246.79,128,三级
河南省,平顶山市,2013-06-19,102.28,119.63,37.32,35.22,1.61,70.12,-5.19,-3.09,303.4,44.42,97243.71,135,三级
河南省,漯河市,2013-06-19,95.97,108.81,30.93,30.1,1.52,77.28,-5.31,-3.34,305.14,45.48,99254.88,127,三级
河南省,济源市,2013-06-19,102.53,120.13,39.96,32.49,1.49,66.67,-5.78,-0.78,299.61,52.01,93955.19,135,三级
河南省,驻马店市,2013-06-19,66.83,74.12,26.96,19.59,0.58,90.21,-4.05,-1.41,305.56,53.0,98877.18,90,二级
河南省,开封市,2013-06-19,95.47,110.44,29.65,33.71,1.77,71.21,-5.16,-3.84,303.8,42.04,99269.47,126,三级
河南省,新乡市,2013-06-19,95.7,114.77,27.31,31.79,1.62,73.5,-4.52,-4.32,302.67,44.42,98457.77,126,三级
河南省,郑州市,2013-06-19,102.5,126.59,31.64,36.47,1.7,65.04,-5.96,-3.06,302.74,42.48,97473.78,135,三级
河南省,南阳市,2013-06-19,66.39,73.51,32.24,19.02,0.54,90.58,-5.66,-2.33,304.11,50.79,96664.98,90,二级
河南省,许昌市,2013-06-19,101.54,121.16,34.2,37.28,1.73,68.74,-5.48,-4.07,304.25,41.59,98671.31,134,三级
河南省,周口市,2013-06-19,91.93,103.27,29.52,25.23,1.06,84.47,-5.31,-3.08,304.63,50.41,99425.88,122,三级
河南省,安阳市,2013-06-19,98.18,131.53,32.59,40.71,1.15,75.63,-2.4,-2.44,301.31,47.67,97781.31,129,三级
河南省,商丘市,2013-06-19,128.88,165.79,44.48,33.92,1.17,96.21,-5.45,-2.52,302.69,53.77,99581.68,170,四级
河南省,洛阳市,2013-06-19,95.95,111.87,39.8,29.91,1.14,72.67,-5.54,-0.64,300.01,51.93,93134.7,127,三级
河南省,信阳市,2013-06-19,46.82,56.42,20.41,16.08,0.37,85.29,-1.54,1.1,304.64,63.84,98617.54,65,二级
河南省,三门峡市,2013-06-19,78.68,91.99,35.5,21.34,0.69,81.84,-6.42,1.93,298.87,58.64,90705.86,105,三级
河南省,濮阳市,2013-06-19,97.98,134.51,43.52,47.85,1.24,73.81,-3.9,-1.96,301.51,48.7,99666.16,129,三级
