province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-08,67.51,115.66,17.73,33.7,1.58,83.85,0.66,-1.08,297.76,57.24,99512.64,91,二级
河南省,焦作市,2016-06-08,52.78,91.06,15.52,29.4,1.88,90.67,-1.58,-0.38,297.54,59.75,98979.76,73,二级
河南省,平顶山市,2016-06-08,56.32,79.23,15.17,20.94,1.17,117.86,-1.71,0.13,297.19,64.87,98063.69,77,二级
河南省,漯河市,2016-06-08,44.09,68.98,16.92,22.19,1.13,112.76,-1.21,-0.25,298.47,61.2,100170.6,62,二级
河南省,济源市,2016-06-08,50.44,89.44,19.53,22.79,2.29,91.67,-1.98,-0.28,294.78,67.62,94584.06,70,二级
河南省,驻马店市,2016-06-08,42.6,65.62,14.41,16.14,0.78,105.73,-1.38,-0.09,298.39,60.36,99839.54,60,二级
河南省,开封市,2016-06-08,59.14,92.62,11.29,22.3,1.27,92.49,-0.45,-1.06,298.28,59.75,100073.55,81,二级
河南省,新乡市,2016-06-08,61.4,101.49,13.84,27.36,1.34,84.61,0.19,-1.01,297.47,59.4,99178.26,84,二级
河南省,郑州市,2016-06-08,58.48,89.07,11.85,32.93,1.48,103.18,-1.6,-0.29,296.71,66.54,98227.2,80,二级
河南省,南阳市,2016-06-08,40.87,61.89,11.78,12.67,0.86,102.39,-1.82,0.16,297.43,63.93,97561.46,58,二级
河南省,许昌市,2016-06-08,52.07,78.11,14.47,29.94,1.33,105.64,-1.67,-0.9,297.71,64.49,99521.15,72,二级
河南省,周口市,2016-06-08,43.02,69.82,14.7,18.3,1.0,106.85,-0.48,0.26,298.79,56.97,100316.99,61,二级
河南省,安阳市,2016-06-08,69.39,116.84,17.77,33.07,1.55,86.5,0.29,-0.84,297.05,59.5,98415.39,93,二级
河南省,商丘市,2016-06-08,59.02,91.28,16.75,23.5,0.94,100.19,-1.29,1.18,298.59,55.52,100399.31,81,二级
河南省,洛阳市,2016-06-08,52.34,76.91,16.26,16.47,1.36,112.71,-1.07,0.26,294.44,69.85,93801.2,72,二级
河南省,信阳市,2016-06-08,45.45,69.17,12.69,15.63,0.71,92.84,-2.36,-0.27,297.82,63.47,99576.62,64,二级
河南省,三门峡市,2016-06-08,46.82,66.09,15.65,11.82,1.03,101.03,-1.65,1.27,293.91,67.83,91350.81,65,二级
河南省,濮阳市,2016-06-08,67.94,126.06,14.6,28.44,1.31,105.09,-0.22,-0.32,298.31,59.78,100339.23,92,二级
