province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-19,149.13,177.42,52.96,54.95,2.5,24.08,3.63,1.15,277.1,26.07,101238.06,199,四级
河南省,焦作市,2014-01-19,68.28,130.79,66.55,41.82,2.47,26.69,5.33,-2.73,277.9,21.44,100757.93,92,二级
河南省,平顶山市,2014-01-19,123.63,182.27,49.88,43.4,1.69,36.48,6.46,-1.94,277.5,24.48,99891.66,163,四级
河南省,漯河市,2014-01-19,189.66,258.35,53.09,51.3,2.23,25.02,5.41,0.42,277.47,30.47,102168.04,240,五级
河南省,济源市,2014-01-19,52.62,98.28,50.02,35.56,2.25,34.9,5.46,-5.3,275.49,23.26,96031.03,75,二级
河南省,驻马店市,2014-01-19,163.3,228.79,42.0,52.74,1.82,30.99,3.81,0.81,277.9,33.72,101868.36,214,五级
河南省,开封市,2014-01-19,211.62,257.61,56.27,41.86,2.92,20.88,4.56,2.3,276.89,32.3,101945.78,262,五级
河南省,新乡市,2014-01-19,147.74,203.54,62.29,47.7,2.87,21.54,4.21,2.41,276.85,27.0,100901.2,197,四级
河南省,郑州市,2014-01-19,126.3,189.66,68.67,45.8,2.76,26.34,8.0,-0.01,277.09,24.9,99952.74,167,四级
河南省,南阳市,2014-01-19,165.51,218.08,45.02,36.75,2.04,48.72,2.61,-1.0,277.75,26.1,99444.86,216,五级
河南省,许昌市,2014-01-19,168.62,232.39,65.05,48.27,2.53,24.17,6.1,-0.11,277.29,27.76,101417.47,219,五级
河南省,周口市,2014-01-19,212.83,279.89,39.91,46.19,2.43,19.0,4.15,2.25,277.15,36.24,102298.22,263,五级
河南省,安阳市,2014-01-19,143.98,175.61,49.47,51.41,2.34,27.76,5.85,-0.0,277.0,25.24,100006.73,192,四级
河南省,商丘市,2014-01-19,271.72,342.94,57.79,56.69,2.47,20.27,3.42,3.5,276.72,39.82,102324.68,322,六级
河南省,洛阳市,2014-01-19,69.59,119.08,47.0,36.35,1.64,37.51,7.14,-2.61,275.33,27.55,95319.97,94,二级
河南省,信阳市,2014-01-19,168.59,203.95,37.76,52.26,1.58,34.74,2.92,2.06,278.75,37.09,101609.44,219,五级
河南省,三门峡市,2014-01-19,50.84,103.79,46.48,36.7,1.35,34.66,6.75,-3.69,273.64,30.26,92782.21,77,二级
河南省,濮阳市,2014-01-19,282.9,351.05,68.75,69.25,3.04,22.8,4.4,3.41,276.27,33.28,102136.92,333,六级
