province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-26,161.83,222.98,109.7,56.26,3.38,16.25,-0.97,-4.46,269.98,78.57,101342.49,212,五级
河南省,焦作市,2013-01-26,156.73,208.49,113.67,54.86,5.6,15.09,-3.11,-0.38,273.16,60.38,100725.93,207,五级
河南省,平顶山市,2013-01-26,147.78,185.2,86.63,47.81,3.42,15.06,-2.23,-3.12,275.03,52.25,99667.35,197,四级
河南省,漯河市,2013-01-26,145.46,179.04,61.79,42.9,3.35,19.56,-2.13,-5.03,274.51,59.98,101956.63,194,四级
河南省,济源市,2013-01-26,115.81,148.56,103.8,43.02,3.52,23.54,-0.88,-0.48,273.38,51.71,95866.84,152,四级
河南省,驻马店市,2013-01-26,158.07,182.89,41.15,36.83,2.07,17.27,-1.95,-5.24,275.61,55.78,101548.85,209,五级
河南省,开封市,2013-01-26,129.61,162.28,58.56,42.47,2.89,42.11,-1.9,-5.05,272.51,71.67,101885.44,171,四级
河南省,新乡市,2013-01-26,145.5,194.92,77.98,48.44,3.81,25.99,-2.56,-3.82,271.62,69.82,100935.02,194,四级
河南省,郑州市,2013-01-26,154.9,198.96,102.66,52.08,4.2,20.28,-2.63,-2.68,272.91,61.72,99866.5,205,五级
河南省,南阳市,2013-01-26,125.63,146.23,49.37,34.64,1.44,19.44,-2.93,-2.67,277.49,41.83,99088.43,166,四级
河南省,许昌市,2013-01-26,151.52,188.63,90.45,47.78,3.41,19.62,-2.38,-4.62,273.9,60.46,101263.0,202,五级
河南省,周口市,2013-01-26,136.86,169.15,46.83,41.88,2.77,22.19,-1.86,-5.44,274.29,64.77,102087.83,182,四级
河南省,安阳市,2013-01-26,149.91,204.49,107.2,56.03,2.97,15.71,-0.76,-3.47,269.99,75.51,100121.42,200,四级
河南省,商丘市,2013-01-26,126.06,175.91,58.67,51.42,2.34,18.89,-1.43,-5.49,273.57,71.84,102165.38,166,四级
河南省,洛阳市,2013-01-26,105.81,132.45,84.39,40.05,2.13,19.64,0.27,-1.87,275.1,41.64,95036.23,139,三级
河南省,信阳市,2013-01-26,155.45,171.7,34.19,41.42,1.42,27.17,-0.35,-4.11,277.12,54.16,101198.08,206,五级
河南省,三门峡市,2013-01-26,68.23,85.97,51.51,36.09,1.34,26.69,2.31,-2.73,275.24,32.44,92415.57,92,二级
河南省,濮阳市,2013-01-26,207.89,271.73,118.3,76.34,2.97,13.4,-0.99,-4.45,270.36,83.3,102249.49,258,五级
