province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-30,71.14,141.83,60.09,60.05,2.19,22.45,2.52,-1.11,279.04,14.49,100590.96,96,二级
河南省,焦作市,2013-12-30,39.63,94.11,53.8,40.51,1.75,32.09,8.51,-2.95,278.75,16.16,100192.97,73,二级
河南省,平顶山市,2013-12-30,39.71,90.1,43.81,40.01,1.43,36.02,9.09,-4.95,278.06,19.62,99380.63,71,二级
河南省,漯河市,2013-12-30,45.66,126.27,48.43,43.09,1.65,26.08,9.66,-3.07,278.49,21.11,101612.48,89,二级
河南省,济源市,2013-12-30,42.86,73.35,38.64,26.89,2.77,37.91,8.14,-4.45,275.9,19.21,95523.08,70,二级
河南省,驻马店市,2013-12-30,45.96,119.83,42.85,42.57,1.5,39.71,7.2,-1.22,278.31,22.08,101333.14,85,二级
河南省,开封市,2013-12-30,44.55,122.83,62.51,44.0,1.51,19.91,9.21,-2.47,278.74,18.45,101296.62,87,二级
河南省,新乡市,2013-12-30,50.56,120.76,56.97,44.83,1.55,25.04,7.5,-0.37,278.69,15.63,100264.27,86,二级
河南省,郑州市,2013-12-30,41.24,113.52,66.63,50.74,1.8,23.88,11.92,-2.89,277.59,20.96,99404.65,82,二级
河南省,南阳市,2013-12-30,40.37,78.22,34.52,27.79,1.01,42.75,5.04,-2.07,278.72,19.92,98961.48,65,二级
河南省,许昌市,2013-12-30,44.37,119.56,59.07,49.23,1.78,25.07,10.54,-4.11,278.49,20.23,100851.42,85,二级
河南省,周口市,2013-12-30,47.32,129.56,42.2,35.83,1.71,23.14,8.83,-1.19,278.21,21.34,101690.48,90,二级
河南省,安阳市,2013-12-30,60.54,121.08,53.62,52.09,1.89,25.7,7.18,-3.85,278.51,14.9,99374.02,86,二级
河南省,商丘市,2013-12-30,54.79,142.39,51.66,40.59,1.46,19.16,7.01,0.45,277.51,21.41,101657.78,97,二级
河南省,洛阳市,2013-12-30,47.53,85.05,52.25,39.78,1.7,34.24,9.29,-3.53,274.67,23.81,94862.18,68,二级
河南省,信阳市,2013-12-30,57.01,109.59,43.49,43.91,1.06,44.51,5.91,1.32,278.34,24.92,101102.71,80,二级
河南省,三门峡市,2013-12-30,52.17,84.92,52.26,41.93,1.67,33.05,8.07,-4.49,273.14,24.81,92337.27,72,二级
河南省,濮阳市,2013-12-30,75.51,175.63,72.94,63.71,2.68,21.03,4.86,-1.28,278.08,16.4,101461.96,113,三级
