province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-28,27.25,61.0,12.66,22.62,1.01,126.68,-0.66,-6.0,305.23,26.7,98767.23,73,二级
河南省,焦作市,2018-06-28,33.34,66.93,11.83,25.37,1.14,133.88,-2.77,-1.25,305.51,32.32,98222.17,79,二级
河南省,平顶山市,2018-06-28,24.82,48.94,8.32,18.42,0.81,135.76,-0.43,-1.51,304.44,42.95,97341.36,80,二级
河南省,漯河市,2018-06-28,23.14,53.11,8.37,21.07,0.84,127.01,0.39,-2.08,305.64,42.17,99363.63,73,二级
河南省,济源市,2018-06-28,40.35,71.77,18.16,21.0,1.31,161.14,-1.0,-1.3,303.72,33.27,93948.72,102,三级
河南省,驻马店市,2018-06-28,23.66,46.53,8.88,14.01,0.59,121.77,1.69,-0.16,305.61,45.73,99051.75,69,二级
河南省,开封市,2018-06-28,24.27,58.06,6.17,20.73,0.85,113.8,-0.16,-4.24,304.77,40.35,99256.26,62,二级
河南省,新乡市,2018-06-28,27.86,58.13,9.97,22.18,0.91,121.52,-1.54,-5.31,304.86,31.72,98412.25,68,二级
河南省,郑州市,2018-06-28,26.02,59.18,7.65,24.89,0.95,126.63,-1.68,-2.34,304.35,37.24,97495.19,73,二级
河南省,南阳市,2018-06-28,26.13,47.36,7.73,14.32,0.72,124.03,-1.4,-0.8,304.73,45.84,96852.35,71,二级
河南省,许昌市,2018-06-28,24.27,57.46,7.6,24.73,0.96,124.41,-0.7,-2.74,304.85,41.71,98740.42,71,二级
河南省,周口市,2018-06-28,24.19,53.82,8.11,18.41,0.71,115.96,1.83,-2.01,305.38,45.03,99483.16,64,二级
河南省,安阳市,2018-06-28,26.59,60.29,11.81,22.67,0.97,125.55,-1.03,-5.55,304.24,28.12,97712.74,72,二级
河南省,商丘市,2018-06-28,27.94,58.33,7.75,16.61,0.74,109.09,1.81,-2.59,304.95,45.94,99514.01,58,二级
河南省,洛阳市,2018-06-28,31.77,54.24,11.48,14.68,0.78,146.62,0.21,-0.18,302.26,44.62,93213.48,89,二级
河南省,信阳市,2018-06-28,20.68,35.75,10.04,12.44,0.43,87.02,4.17,4.19,304.23,58.21,98849.03,44,一级
河南省,三门峡市,2018-06-28,30.52,49.44,10.55,12.88,0.71,126.9,0.77,-1.13,301.47,45.18,90869.87,73,二级
河南省,濮阳市,2018-06-28,20.43,53.84,8.15,18.94,0.79,123.86,-0.76,-5.34,304.91,31.85,99535.3,70,二级
