province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-08,49.41,123.12,24.39,43.57,1.2,117.45,-2.13,-4.77,294.31,29.15,100262.67,87,二级
河南省,焦作市,2018-05-08,51.66,124.96,21.65,43.89,1.2,115.87,-4.58,-2.33,295.45,27.35,99654.77,88,二级
河南省,平顶山市,2018-05-08,45.05,89.29,13.83,33.72,0.79,110.05,-1.23,0.47,294.77,39.4,98670.41,70,二级
河南省,漯河市,2018-05-08,42.66,89.87,14.12,37.44,0.82,102.77,-1.29,0.42,295.26,44.95,100798.51,70,二级
河南省,济源市,2018-05-08,47.44,114.33,22.67,41.48,1.22,111.18,-5.18,-0.68,292.92,31.11,95180.61,83,二级
河南省,驻马店市,2018-05-08,39.66,74.73,8.86,25.33,0.59,97.91,-1.81,-0.24,294.26,51.02,100482.18,63,二级
河南省,开封市,2018-05-08,57.08,127.74,16.37,38.75,1.02,126.48,-2.16,-2.02,295.05,37.13,100729.61,89,二级
河南省,新乡市,2018-05-08,52.49,126.0,21.01,42.24,1.17,125.72,-3.4,-4.14,294.74,29.45,99865.02,88,二级
河南省,郑州市,2018-05-08,58.63,131.98,19.67,47.66,1.11,123.77,-2.57,-1.09,294.8,35.03,98857.81,91,二级
河南省,南阳市,2018-05-08,33.88,63.64,8.4,21.27,0.58,95.88,-2.55,0.59,293.6,46.95,98185.92,57,二级
河南省,许昌市,2018-05-08,53.12,114.73,17.36,44.98,1.0,114.39,-1.73,-1.11,295.5,38.98,100142.5,83,二级
河南省,周口市,2018-05-08,47.55,97.89,12.5,29.36,0.79,114.6,-2.15,-0.71,294.85,46.57,100964.69,74,二级
河南省,安阳市,2018-05-08,49.21,120.64,22.87,39.7,1.1,119.92,-2.36,-3.89,293.55,30.26,99158.79,86,二级
河南省,商丘市,2018-05-08,54.83,104.3,14.06,34.54,0.86,115.58,-2.75,-1.08,294.5,41.34,101060.81,78,二级
河南省,洛阳市,2018-05-08,45.89,91.35,17.14,27.32,0.84,114.08,-2.79,1.14,292.07,37.08,94357.06,71,二级
河南省,信阳市,2018-05-08,40.69,65.21,8.0,19.88,0.54,96.36,-2.72,-1.59,292.79,60.57,100204.7,58,二级
河南省,三门峡市,2018-05-08,41.47,76.89,13.09,18.53,0.67,97.42,-3.46,3.15,290.78,39.6,91858.54,64,二级
河南省,濮阳市,2018-05-08,52.58,116.88,22.13,32.47,1.11,128.05,-4.16,-3.04,294.16,30.93,101098.76,84,二级
