province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-27,27.94,69.94,33.37,40.37,1.1,30.62,2.73,-0.49,286.88,22.57,100562.29,60,二级
河南省,焦作市,2015-10-27,17.05,46.07,29.68,36.38,0.92,36.98,4.83,-1.91,287.24,22.4,100074.36,47,一级
河南省,平顶山市,2015-10-27,16.29,34.23,19.27,22.89,0.58,48.17,4.96,-2.84,286.32,26.35,99241.92,35,一级
河南省,漯河市,2015-10-27,23.22,52.79,25.16,34.06,0.79,42.12,4.66,-1.68,286.79,27.28,101439.16,52,二级
河南省,济源市,2015-10-27,13.12,26.62,18.13,19.09,0.88,44.88,5.0,-4.39,284.59,25.94,95507.71,27,一级
河南省,驻马店市,2015-10-27,20.8,44.3,18.03,24.08,0.6,47.56,3.97,-2.56,286.59,28.74,101135.57,45,一级
河南省,开封市,2015-10-27,25.51,69.05,28.11,42.52,0.87,31.92,3.78,-0.2,286.7,25.32,101245.78,60,二级
河南省,新乡市,2015-10-27,25.21,66.11,31.16,42.75,0.91,31.69,3.23,0.36,286.52,23.76,100242.44,59,二级
河南省,郑州市,2015-10-27,23.28,65.1,31.99,46.34,0.86,31.84,6.93,-1.12,286.22,27.25,99318.44,58,二级
河南省,南阳市,2015-10-27,16.38,33.41,12.78,16.96,0.61,47.41,2.49,-1.11,286.25,29.82,98797.2,34,一级
河南省,许昌市,2015-10-27,22.08,55.94,27.83,37.95,0.79,38.64,5.2,-1.76,286.84,26.22,100718.74,53,二级
河南省,周口市,2015-10-27,25.83,58.48,23.61,37.38,1.05,36.73,3.95,-1.7,286.7,26.87,101556.84,55,二级
河南省,安阳市,2015-10-27,26.09,67.51,31.29,38.85,1.19,32.41,4.42,-2.09,286.54,21.81,99397.2,59,二级
河南省,商丘市,2015-10-27,24.87,59.73,24.42,41.18,0.83,34.08,3.47,-1.45,286.5,27.71,101579.63,55,二级
河南省,洛阳市,2015-10-27,14.18,28.56,18.48,22.56,0.72,44.4,5.09,-2.27,284.03,27.55,94790.32,29,一级
河南省,信阳市,2015-10-27,24.12,45.77,16.21,19.38,0.45,43.37,3.28,-2.1,286.42,38.26,100875.4,46,一级
河南省,三门峡市,2015-10-27,13.83,26.72,15.28,23.42,0.63,42.86,3.44,-1.76,282.26,29.32,92290.54,30,一级
河南省,濮阳市,2015-10-27,39.44,97.36,32.99,44.13,1.55,28.15,4.13,0.39,286.33,23.46,101437.67,74,二级
