province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-15,52.56,91.64,26.35,45.49,1.1,71.24,1.97,2.85,281.18,26.15,101168.47,72,二级
河南省,焦作市,2017-03-15,58.3,104.03,32.75,49.33,1.2,61.92,-2.39,-0.68,280.65,30.83,100604.33,80,二级
河南省,平顶山市,2017-03-15,60.37,100.48,33.96,46.78,1.12,66.05,-1.73,0.71,279.1,44.89,99578.38,82,二级
河南省,漯河市,2017-03-15,59.92,102.64,25.43,45.99,1.15,62.34,-3.42,1.52,280.59,40.49,101838.12,82,二级
河南省,济源市,2017-03-15,60.0,99.6,33.73,45.92,1.1,63.17,-3.01,0.42,277.77,35.9,95847.21,82,二级
河南省,驻马店市,2017-03-15,53.03,95.38,17.1,33.22,0.92,62.81,-3.95,1.08,281.04,41.54,101455.87,73,二级
河南省,开封市,2017-03-15,55.97,92.2,22.42,41.62,1.01,74.23,-1.38,2.82,280.91,34.74,101780.26,77,二级
河南省,新乡市,2017-03-15,53.95,95.42,27.41,46.12,1.12,73.11,0.22,2.17,280.63,31.01,100820.02,74,二级
河南省,郑州市,2017-03-15,63.44,105.86,30.8,61.19,1.15,63.28,-1.5,2.3,279.92,38.27,99771.02,86,二级
河南省,南阳市,2017-03-15,44.9,78.15,17.67,23.97,0.8,70.71,-3.53,-0.49,278.86,54.85,99018.63,65,二级
河南省,许昌市,2017-03-15,65.46,106.38,33.5,59.55,1.22,60.73,-2.13,1.07,279.96,41.55,101157.44,89,二级
河南省,周口市,2017-03-15,51.34,90.04,20.2,36.89,0.93,68.43,-3.76,1.99,281.28,36.39,102024.91,71,二级
河南省,安阳市,2017-03-15,53.0,91.58,27.02,43.28,1.07,71.4,1.61,3.61,280.62,26.98,99981.55,73,二级
河南省,商丘市,2017-03-15,54.46,98.1,27.57,45.71,0.81,76.74,-1.8,1.51,281.52,31.08,102133.75,75,二级
河南省,洛阳市,2017-03-15,51.37,80.24,25.36,31.31,0.87,73.12,-2.62,2.08,276.83,48.85,94969.68,71,二级
河南省,信阳市,2017-03-15,42.84,70.37,13.56,26.6,0.66,67.77,-4.9,0.74,282.1,38.74,101130.55,61,二级
河南省,三门峡市,2017-03-15,42.4,65.34,20.81,22.19,0.73,70.86,-3.01,3.68,275.31,58.25,92307.33,60,二级
河南省,濮阳市,2017-03-15,76.69,129.59,36.88,51.58,1.28,70.68,0.31,3.13,281.5,24.21,102078.43,103,三级
