province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-01,60.13,129.07,22.3,33.69,1.36,104.35,-1.1,-6.74,294.34,52.75,99926.18,90,二级
河南省,焦作市,2018-05-01,62.47,113.84,12.81,24.65,1.23,118.26,-3.38,-1.74,296.02,50.9,99317.9,85,二级
河南省,平顶山市,2018-05-01,66.44,114.44,11.41,18.28,1.06,137.22,-1.68,-2.96,297.21,50.26,98295.72,90,二级
河南省,漯河市,2018-05-01,75.77,135.26,12.78,16.99,1.03,132.53,-2.04,-2.66,298.28,51.89,100360.7,101,三级
河南省,济源市,2018-05-01,49.81,90.68,10.57,15.52,0.83,137.38,-0.55,-0.5,294.82,52.25,94867.32,82,二级
河南省,驻马店市,2018-05-01,72.87,121.81,10.41,14.92,0.83,115.46,-0.66,-1.74,298.62,54.25,100007.04,98,二级
河南省,开封市,2018-05-01,63.64,122.31,11.45,18.83,1.12,116.6,-2.6,-5.56,296.46,54.4,100346.97,87,二级
河南省,新乡市,2018-05-01,60.08,117.82,16.85,25.78,1.26,111.84,-2.61,-5.99,295.07,53.05,99525.3,84,二级
河南省,郑州市,2018-05-01,65.04,118.84,11.88,22.28,1.2,127.14,-3.52,-4.16,295.55,52.39,98523.14,88,二级
河南省,南阳市,2018-05-01,53.82,84.16,8.76,14.35,0.79,114.27,-1.01,-1.77,297.72,50.75,97779.64,74,二级
河南省,许昌市,2018-05-01,68.25,126.61,12.38,18.7,1.13,137.26,-2.89,-4.7,297.25,51.34,99752.34,92,二级
河南省,周口市,2018-05-01,74.2,136.39,11.73,14.19,0.97,116.37,-1.88,-2.21,297.92,57.62,100510.93,100,二级
河南省,安阳市,2018-05-01,57.22,121.6,19.14,29.27,1.21,103.56,-0.84,-6.09,293.65,54.63,98821.98,86,二级
河南省,商丘市,2018-05-01,89.88,128.29,11.53,18.69,1.02,110.2,-1.55,-2.5,297.04,61.72,100614.12,119,三级
河南省,洛阳市,2018-05-01,52.58,93.41,10.73,16.06,0.91,119.76,-0.6,-2.24,294.39,50.78,94085.03,72,二级
河南省,信阳市,2018-05-01,55.39,89.41,10.24,13.25,0.7,103.16,0.09,-0.03,298.91,57.94,99722.66,76,二级
河南省,三门峡市,2018-05-01,50.1,95.19,11.32,15.8,0.64,120.14,-0.07,-2.91,293.54,46.44,91673.11,73,二级
河南省,濮阳市,2018-05-01,60.52,122.44,14.22,23.92,1.08,95.18,-1.35,-5.87,294.44,58.67,100722.72,87,二级
