province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-08,44.38,72.29,22.75,21.32,0.85,73.54,1.5,5.18,294.63,44.91,99440.19,62,二级
河南省,焦作市,2015-05-08,47.15,81.6,25.06,24.3,1.03,64.92,1.67,1.96,294.89,41.62,98928.0,66,二级
河南省,平顶山市,2015-05-08,43.3,64.93,18.08,19.74,0.68,81.6,0.08,-0.91,292.22,63.68,98090.03,61,二级
河南省,漯河市,2015-05-08,50.39,79.15,17.68,21.51,0.86,86.54,-2.2,-2.15,292.27,73.45,100240.11,70,二级
河南省,济源市,2015-05-08,35.21,52.66,15.94,13.3,0.78,68.57,2.22,0.52,293.11,40.87,94484.29,52,二级
河南省,驻马店市,2015-05-08,54.48,81.54,15.05,15.81,0.81,81.22,-2.38,-4.29,292.62,74.54,99886.22,75,二级
河南省,开封市,2015-05-08,54.43,85.73,16.57,20.7,1.12,91.98,-1.32,2.04,292.3,70.1,100125.25,75,二级
河南省,新乡市,2015-05-08,48.05,79.84,22.04,22.31,0.97,80.57,1.0,4.0,293.61,53.3,99147.3,67,二级
河南省,郑州市,2015-05-08,51.71,83.01,24.04,28.75,1.05,77.01,0.67,2.11,293.14,53.95,98205.18,71,二级
河南省,南阳市,2015-05-08,32.35,53.34,11.52,10.55,0.58,83.72,-0.67,-2.07,292.31,68.59,97620.71,52,二级
河南省,许昌市,2015-05-08,52.09,80.34,23.37,29.13,0.96,81.4,-0.84,0.11,292.44,67.13,99560.58,72,二级
河南省,周口市,2015-05-08,57.35,81.31,16.23,17.65,0.99,72.88,-4.21,-2.65,292.0,78.08,100391.22,78,二级
河南省,安阳市,2015-05-08,45.84,77.2,23.85,22.78,0.91,71.7,1.26,3.98,294.42,42.48,98317.74,64,二级
河南省,商丘市,2015-05-08,82.35,102.4,21.44,24.82,1.13,70.66,-4.55,-1.34,290.93,82.85,100501.81,110,三级
河南省,洛阳市,2015-05-08,34.09,50.65,15.16,12.12,0.65,77.35,1.35,0.81,291.48,51.94,93750.52,51,二级
河南省,信阳市,2015-05-08,67.53,90.68,14.94,17.6,0.85,75.14,-0.36,-3.39,293.77,72.27,99544.35,91,二级
河南省,三门峡市,2015-05-08,31.91,48.1,15.33,10.76,0.64,72.99,0.96,0.14,290.43,49.13,91314.85,49,一级
河南省,濮阳市,2015-05-08,64.27,92.9,19.21,21.12,1.1,89.88,1.15,5.42,293.5,59.77,100345.65,87,二级
