province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-07,46.16,69.61,15.01,22.41,0.91,59.66,-1.32,1.9,293.35,71.04,100216.02,64,二级
河南省,焦作市,2015-10-07,33.13,68.67,13.84,29.62,1.26,50.02,-0.65,0.16,293.34,70.68,99686.86,60,二级
河南省,平顶山市,2015-10-07,37.77,57.77,18.0,21.78,1.16,67.58,-0.28,-3.88,292.62,78.61,98742.56,54,二级
河南省,漯河市,2015-10-07,52.59,67.96,19.54,21.04,0.96,69.22,-1.79,-4.32,293.03,83.56,100853.09,72,二级
河南省,济源市,2015-10-07,27.01,46.95,17.76,14.17,1.09,58.98,0.27,-2.08,292.05,66.48,95214.18,47,一级
河南省,驻马店市,2015-10-07,40.84,52.63,20.76,17.8,0.87,58.0,-0.94,-4.76,293.0,85.11,100474.96,58,二级
河南省,开封市,2015-10-07,60.8,76.63,12.35,23.65,1.15,46.3,-2.7,-2.4,291.93,85.97,100789.75,83,二级
河南省,新乡市,2015-10-07,52.94,74.97,15.1,24.44,0.99,58.57,-2.06,-0.06,292.62,76.27,99882.4,73,二级
河南省,郑州市,2015-10-07,44.39,72.15,11.55,26.25,1.23,57.33,-1.31,-1.67,292.21,79.08,98910.15,62,二级
河南省,南阳市,2015-10-07,28.54,45.54,13.14,14.62,0.95,74.92,-0.51,-3.76,293.39,73.24,98236.75,46,一级
河南省,许昌市,2015-10-07,48.51,71.55,15.62,24.8,1.05,67.11,-2.19,-3.7,292.68,82.15,100208.55,67,二级
河南省,周口市,2015-10-07,41.65,53.92,14.19,21.84,0.94,44.96,-2.17,-3.86,292.28,86.67,100986.17,59,二级
河南省,安阳市,2015-10-07,47.89,73.04,15.74,24.53,1.0,58.19,-0.89,1.77,293.0,68.72,99089.02,67,二级
河南省,商丘市,2015-10-07,36.65,49.84,14.08,24.49,0.79,48.78,-3.52,-2.11,291.39,88.27,101100.49,53,二级
河南省,洛阳市,2015-10-07,29.69,42.98,17.91,15.42,1.35,52.4,1.62,-2.84,290.63,76.07,94452.22,43,一级
河南省,信阳市,2015-10-07,26.57,39.3,17.87,15.82,0.78,47.07,-0.57,-3.69,292.96,89.18,100128.67,40,一级
河南省,三门峡市,2015-10-07,31.64,45.6,16.18,19.34,1.26,49.38,2.47,-3.66,289.38,75.98,92040.31,46,一级
河南省,濮阳市,2015-10-07,75.02,102.07,16.7,29.41,1.43,39.48,-2.13,1.95,292.52,78.33,101103.96,101,三级
