province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-20,21.97,44.25,18.11,20.13,1.21,87.51,-0.93,-7.61,299.18,72.88,99427.32,45,一级
河南省,焦作市,2016-08-20,25.91,45.08,14.35,20.8,1.58,84.02,-3.95,-1.02,300.8,64.38,98866.82,46,一级
河南省,平顶山市,2016-08-20,27.64,44.39,9.39,15.31,1.25,100.44,-3.54,-3.57,300.17,74.33,97923.46,51,二级
河南省,漯河市,2016-08-20,27.47,45.52,10.99,15.1,1.16,90.74,-2.43,-5.66,300.38,77.05,99967.69,46,一级
河南省,济源市,2016-08-20,29.33,53.99,15.68,17.22,1.92,78.32,-2.41,0.44,298.36,74.51,94533.07,52,二级
河南省,驻马店市,2016-08-20,33.03,54.63,11.48,12.0,1.08,88.06,-1.97,-5.6,301.15,77.81,99585.22,53,二级
河南省,开封市,2016-08-20,24.74,45.85,11.62,12.29,1.2,89.99,-1.6,-6.52,299.43,78.54,99898.11,46,一级
河南省,新乡市,2016-08-20,24.06,43.47,15.2,15.76,1.17,92.41,-2.87,-7.07,299.4,72.34,99053.25,47,一级
河南省,郑州市,2016-08-20,26.59,45.11,11.77,18.82,1.44,92.66,-4.18,-4.43,299.41,73.34,98111.3,47,一级
河南省,南阳市,2016-08-20,31.15,50.17,9.88,8.27,1.02,122.14,-4.08,-2.84,301.15,74.4,97382.19,69,二级
河南省,许昌市,2016-08-20,25.3,43.36,10.29,17.08,1.29,93.4,-3.15,-5.67,300.0,76.04,99351.03,47,一级
河南省,周口市,2016-08-20,32.92,53.18,11.61,11.83,1.2,78.28,-0.96,-6.19,300.16,79.94,100072.54,52,二级
河南省,安阳市,2016-08-20,23.32,46.03,15.46,17.68,1.11,89.04,-0.8,-6.76,298.36,75.14,98354.34,47,一级
河南省,商丘市,2016-08-20,36.59,60.3,11.16,12.31,1.15,67.98,0.48,-6.5,299.84,81.87,100116.18,56,二级
河南省,洛阳市,2016-08-20,36.39,55.7,11.59,13.42,1.59,95.5,-3.75,-0.66,298.36,78.01,93744.73,53,二级
河南省,信阳市,2016-08-20,40.43,64.77,13.39,14.19,1.07,72.74,-0.31,-4.02,302.22,76.84,99249.19,58,二级
河南省,三门峡市,2016-08-20,43.05,64.79,14.02,9.87,1.38,97.81,-3.93,2.0,298.1,79.72,91308.71,61,二级
河南省,濮阳市,2016-08-20,24.05,48.03,11.86,14.79,1.07,88.39,-0.18,-6.96,298.97,78.57,100197.47,49,一级
