province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-03,57.48,155.51,65.12,37.48,1.04,29.46,4.3,0.48,283.95,17.21,100962.63,103,三级
河南省,焦作市,2013-03-03,54.75,177.89,59.04,32.38,1.51,32.48,5.85,-2.28,284.4,17.74,100491.33,114,三级
河南省,平顶山市,2013-03-03,44.7,104.48,35.42,25.25,0.95,36.6,6.21,-1.77,284.02,19.11,99643.38,78,二级
河南省,漯河市,2013-03-03,62.36,173.72,42.5,34.56,1.22,29.6,5.91,1.1,283.34,21.56,101883.66,112,三级
河南省,济源市,2013-03-03,41.52,83.58,40.42,19.28,0.86,39.49,5.87,-4.15,282.68,17.62,95857.77,67,二级
河南省,驻马店市,2013-03-03,52.8,72.18,24.35,20.19,0.54,35.94,5.05,2.36,282.53,22.29,101624.7,73,二级
河南省,开封市,2013-03-03,71.81,224.19,57.69,42.74,1.56,29.46,5.44,1.36,282.96,20.7,101656.82,138,三级
河南省,新乡市,2013-03-03,62.26,209.46,58.79,35.49,1.47,29.76,4.52,0.62,283.18,19.5,100647.98,130,三级
河南省,郑州市,2013-03-03,69.41,213.7,79.09,47.3,2.06,29.24,6.97,-1.29,283.61,19.73,99710.42,132,三级
河南省,南阳市,2013-03-03,41.8,52.02,24.62,15.94,0.44,42.14,3.9,-0.17,283.33,20.56,99235.02,59,二级
河南省,许昌市,2013-03-03,67.44,192.58,66.47,44.58,1.72,28.62,5.88,-0.28,283.79,20.63,101137.92,122,三级
河南省,周口市,2013-03-03,64.98,148.34,33.83,32.44,1.06,29.23,5.55,2.62,282.16,22.66,102020.78,100,二级
河南省,安阳市,2013-03-03,57.77,138.72,61.6,34.06,0.92,30.82,4.65,-0.97,283.22,17.38,99784.22,95,二级
河南省,商丘市,2013-03-03,55.86,132.64,34.94,36.49,1.12,32.8,4.03,3.02,281.39,22.34,102040.43,92,二级
河南省,洛阳市,2013-03-03,39.48,73.13,34.37,20.36,0.74,37.0,7.1,-2.82,282.19,20.05,95136.28,62,二级
河南省,信阳市,2013-03-03,43.47,50.76,17.36,18.62,0.44,43.33,3.82,3.42,281.39,26.52,101421.15,61,二级
河南省,三门峡市,2013-03-03,39.27,63.26,25.96,18.44,0.53,39.41,7.15,-3.36,280.94,20.28,92636.73,57,二级
河南省,濮阳市,2013-03-03,69.29,158.42,57.77,38.23,1.06,29.68,4.11,1.78,281.94,21.38,101851.64,105,三级
