province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-21,50.94,93.28,23.21,59.28,1.38,31.34,3.31,6.48,279.33,27.33,101341.73,75,二级
河南省,焦作市,2017-12-21,54.5,100.47,44.61,63.94,2.17,22.33,1.9,-0.25,280.12,24.66,100818.38,80,二级
河南省,平顶山市,2017-12-21,42.87,78.45,14.83,46.56,0.92,38.36,2.14,3.99,280.41,28.7,99901.45,65,二级
河南省,漯河市,2017-12-21,56.36,102.15,15.53,48.9,0.87,43.39,1.61,4.8,280.35,32.52,102227.24,77,二级
河南省,济源市,2017-12-21,44.28,73.72,38.72,44.48,1.6,32.14,1.46,-0.57,278.51,24.8,96076.5,62,二级
河南省,驻马店市,2017-12-21,55.05,93.69,15.35,44.02,0.84,50.7,1.01,4.85,280.67,33.25,101943.04,76,二级
河南省,开封市,2017-12-21,68.51,106.94,17.92,50.15,0.94,44.05,0.94,6.68,279.38,31.71,102077.85,92,二级
河南省,新乡市,2017-12-21,57.99,99.67,24.36,60.6,1.39,31.34,2.18,5.13,279.26,28.81,101032.05,79,二级
河南省,郑州市,2017-12-21,55.76,96.63,21.28,68.25,0.99,23.7,2.51,3.75,279.94,30.16,100023.23,86,二级
河南省,南阳市,2017-12-21,48.69,88.58,14.46,44.42,1.15,40.51,0.7,2.5,279.99,31.23,99448.74,70,二级
河南省,许昌市,2017-12-21,57.88,98.42,17.22,58.95,0.94,33.64,2.11,4.25,279.74,32.82,101480.78,79,二级
河南省,周口市,2017-12-21,72.74,112.72,17.96,44.23,0.73,50.1,0.06,6.1,279.86,34.21,102437.01,98,二级
河南省,安阳市,2017-12-21,55.84,99.94,29.04,56.4,1.5,34.42,2.74,5.12,279.48,25.48,100138.8,77,二级
河南省,商丘市,2017-12-21,60.56,102.49,20.21,46.62,0.77,51.58,0.26,6.26,279.37,32.25,102522.27,82,二级
河南省,洛阳市,2017-12-21,31.07,60.09,17.77,36.09,0.83,35.97,2.71,2.22,279.26,24.69,95274.15,56,二级
河南省,信阳市,2017-12-21,52.24,80.13,15.63,38.05,0.79,46.4,0.65,4.33,280.8,34.31,101740.02,72,二级
河南省,三门峡市,2017-12-21,34.63,63.73,22.61,31.78,0.95,36.23,2.65,3.42,278.16,27.38,92664.05,57,二级
河南省,濮阳市,2017-12-21,63.09,115.34,19.97,47.61,1.33,47.38,2.03,7.43,278.79,29.95,102306.36,86,二级
