province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-25,98.59,128.17,37.19,37.32,1.7,60.72,-0.2,-3.54,297.86,56.34,99644.57,130,三级
河南省,焦作市,2013-05-25,105.51,104.93,26.35,52.7,1.56,44.61,-4.06,-1.95,297.67,58.86,99059.85,139,三级
河南省,平顶山市,2013-05-25,110.07,108.97,34.56,51.6,1.39,46.13,-2.83,-1.9,296.43,69.65,98061.27,144,三级
河南省,漯河市,2013-05-25,86.54,86.03,23.05,38.75,1.17,56.69,-4.02,-1.05,298.7,63.35,100137.13,115,三级
河南省,济源市,2013-05-25,120.89,123.18,39.99,54.24,1.42,45.96,-4.6,-0.68,294.61,67.07,94651.49,159,四级
河南省,驻马店市,2013-05-25,72.64,78.7,20.38,21.5,0.59,77.47,-3.32,-1.14,299.06,65.66,99771.68,98,二级
河南省,开封市,2013-05-25,94.59,89.06,20.66,36.21,1.35,57.15,-3.18,-0.81,298.92,61.32,100114.01,125,三级
河南省,新乡市,2013-05-25,95.79,99.08,22.97,38.6,1.6,56.08,-2.35,-3.03,298.09,59.42,99267.6,126,三级
河南省,郑州市,2013-05-25,121.95,117.97,31.72,63.22,1.86,36.67,-3.18,-1.41,296.88,65.59,98273.53,160,四级
河南省,南阳市,2013-05-25,85.79,93.21,35.18,23.03,0.61,72.81,-4.64,-2.05,296.53,70.51,97495.02,114,三级
河南省,许昌市,2013-05-25,106.85,102.94,30.27,54.8,1.53,44.47,-3.7,-1.87,297.86,65.47,99519.74,140,三级
河南省,周口市,2013-05-25,78.34,81.31,19.22,29.8,0.91,61.05,-4.2,-0.56,299.28,62.38,100305.81,105,三级
河南省,安阳市,2013-05-25,102.76,134.28,37.92,33.36,1.68,68.63,-0.5,-2.52,297.23,57.91,98553.02,135,三级
河南省,商丘市,2013-05-25,97.14,128.92,29.86,33.37,1.15,56.69,-3.83,0.48,299.76,59.2,100434.0,128,三级
河南省,洛阳市,2013-05-25,123.26,126.95,44.94,46.96,1.17,49.99,-3.61,-0.24,293.25,76.42,93817.22,162,四级
河南省,信阳市,2013-05-25,78.5,82.58,11.68,13.63,0.52,87.11,-2.11,1.0,299.83,67.28,99479.23,105,三级
河南省,三门峡市,2013-05-25,97.76,114.38,41.59,30.79,0.8,54.6,-5.01,0.88,292.05,78.46,91336.75,129,三级
河南省,濮阳市,2013-05-25,113.95,144.48,31.55,26.87,1.39,80.36,-0.98,-0.79,299.3,57.3,100451.1,149,三级
