province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-24,56.46,116.2,21.2,49.41,1.03,22.97,2.34,5.8,274.27,23.08,101317.35,84,二级
河南省,焦作市,2018-12-24,62.09,136.49,28.36,53.77,1.13,14.3,0.96,0.01,274.7,26.47,100790.58,94,二级
河南省,平顶山市,2018-12-24,62.97,120.18,22.97,43.48,0.86,15.31,-1.47,0.78,274.41,34.8,99801.03,86,二级
河南省,漯河市,2018-12-24,71.38,133.02,15.99,39.77,0.88,16.66,-2.36,-0.12,275.65,38.17,102111.02,96,二级
河南省,济源市,2018-12-24,54.65,107.07,24.99,47.92,0.97,19.66,0.13,0.63,272.57,32.41,95951.86,79,二级
河南省,驻马店市,2018-12-24,62.82,120.38,13.0,35.85,0.83,17.71,-3.59,-0.46,276.5,44.58,101732.74,86,二级
河南省,开封市,2018-12-24,69.36,124.51,17.45,44.49,0.92,23.35,-0.93,1.65,274.96,31.58,102008.93,93,二级
河南省,新乡市,2018-12-24,59.48,122.9,22.03,50.19,1.01,21.79,1.51,3.05,274.18,26.41,100993.95,87,二级
河南省,郑州市,2018-12-24,55.25,118.26,20.73,49.53,0.82,17.11,-0.09,2.55,274.48,29.08,99960.33,85,二级
河南省,南阳市,2018-12-24,68.33,116.59,15.17,37.88,0.9,19.16,-2.85,-0.56,275.6,37.94,99250.8,92,二级
河南省,许昌市,2018-12-24,66.58,126.72,20.39,45.27,0.87,16.7,-1.39,0.33,274.85,33.13,101400.68,90,二级
河南省,周口市,2018-12-24,68.16,129.25,14.71,39.65,0.96,19.79,-2.89,0.2,276.08,40.94,102278.33,92,二级
河南省,安阳市,2018-12-24,58.89,117.32,23.0,47.6,1.08,23.69,1.84,4.89,274.37,25.05,100083.82,84,二级
河南省,商丘市,2018-12-24,64.01,118.43,15.8,43.52,0.91,21.07,-2.31,0.89,275.59,41.3,102377.47,87,二级
河南省,洛阳市,2018-12-24,54.6,103.89,23.01,38.86,0.91,22.34,-0.76,2.27,273.21,37.02,95095.8,77,二级
河南省,信阳市,2018-12-24,74.31,121.13,15.06,40.68,0.9,20.65,-4.14,-1.2,277.63,54.11,101410.48,100,二级
河南省,三门峡市,2018-12-24,57.78,99.63,26.42,33.14,1.08,25.17,-0.3,4.21,272.46,42.12,92404.18,79,二级
河南省,濮阳市,2018-12-24,65.92,126.47,23.93,51.5,1.05,25.12,0.52,4.75,274.13,23.71,102278.52,89,二级
