province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-02,27.98,108.33,23.68,23.54,0.88,64.09,1.54,-3.72,291.83,18.29,100469.35,80,二级
河南省,焦作市,2014-05-02,26.72,87.99,28.12,24.1,1.06,69.14,3.32,-2.28,292.35,19.19,99975.53,69,二级
河南省,平顶山市,2014-05-02,29.52,75.45,24.94,22.07,0.77,65.2,5.02,-4.67,291.52,26.72,99109.75,63,二级
河南省,漯河市,2014-05-02,28.81,120.61,31.17,31.54,0.94,52.71,2.96,-4.23,293.01,24.8,101262.81,86,二级
河南省,济源市,2014-05-02,22.62,49.99,16.57,13.33,0.99,76.16,4.13,-4.04,289.27,21.85,95471.77,50,一级
河南省,驻马店市,2014-05-02,44.35,134.22,18.11,19.98,0.38,52.61,3.54,-4.38,292.84,29.08,100944.85,93,二级
河南省,开封市,2014-05-02,32.16,116.42,23.41,23.79,1.25,60.54,3.25,-3.95,292.63,20.95,101090.5,84,二级
河南省,新乡市,2014-05-02,29.62,106.78,22.61,21.78,1.03,62.95,2.15,-2.19,292.01,18.85,100132.12,79,二级
河南省,郑州市,2014-05-02,30.79,105.9,33.97,33.4,1.27,63.25,4.0,-2.9,291.59,22.17,99218.42,78,二级
河南省,南阳市,2014-05-02,45.02,114.91,13.46,12.95,0.3,55.11,3.56,-2.08,290.38,35.28,98694.72,83,二级
河南省,许昌市,2014-05-02,28.56,109.72,36.52,35.04,1.16,57.07,3.06,-3.75,292.61,23.36,100573.98,80,二级
河南省,周口市,2014-05-02,38.19,120.77,20.48,21.87,0.73,53.09,3.42,-4.77,293.14,24.16,101364.01,86,二级
河南省,安阳市,2014-05-02,26.24,98.73,22.42,21.62,0.8,66.13,3.34,-3.81,291.02,19.07,99308.76,75,二级
河南省,商丘市,2014-05-02,39.23,137.28,19.6,19.3,0.85,62.65,4.08,-4.15,292.67,26.9,101375.83,94,二级
河南省,洛阳市,2014-05-02,27.75,56.31,19.92,15.59,0.81,69.96,4.88,-3.76,288.3,27.99,94769.59,54,二级
河南省,信阳市,2014-05-02,56.1,122.18,12.99,16.03,0.28,51.98,2.7,-2.93,293.04,35.87,100659.53,87,二级
河南省,三门峡市,2014-05-02,28.39,51.25,12.17,10.82,0.58,60.96,3.79,-5.01,286.11,30.05,92332.67,51,二级
河南省,濮阳市,2014-05-02,30.93,126.94,18.05,20.33,0.81,67.85,4.45,-4.39,292.14,20.45,101282.21,89,二级
