province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-11,114.2,145.2,70.28,34.06,2.4,25.12,-0.47,-5.39,269.06,85.65,101835.09,150,三级
河南省,焦作市,2013-02-11,111.08,134.79,52.82,27.46,2.43,36.91,-4.01,-1.29,271.18,79.91,101186.16,146,三级
河南省,平顶山市,2013-02-11,140.13,164.32,52.82,29.6,3.42,23.7,-2.21,-4.78,271.66,81.64,100072.11,186,四级
河南省,漯河市,2013-02-11,153.76,177.07,44.36,26.97,3.32,31.58,-3.32,-5.79,273.89,72.89,102342.23,204,五级
河南省,济源市,2013-02-11,127.55,150.58,59.34,32.36,2.38,23.66,-1.88,0.7,268.6,92.67,96276.59,168,四级
河南省,驻马店市,2013-02-11,187.91,209.52,32.82,31.32,1.73,30.03,-4.34,-4.45,275.02,72.12,101891.08,238,五级
河南省,开封市,2013-02-11,124.66,147.04,43.19,24.74,4.3,39.21,-2.6,-6.11,272.18,78.88,102323.89,164,四级
河南省,新乡市,2013-02-11,108.48,132.0,47.32,25.68,2.84,39.75,-2.57,-5.88,270.11,81.66,101399.86,142,三级
河南省,郑州市,2013-02-11,118.94,143.66,55.03,27.44,3.79,34.47,-3.82,-4.59,270.03,85.95,100308.55,156,四级
河南省,南阳市,2013-02-11,156.05,173.69,43.12,34.4,1.58,23.51,-4.48,-4.6,273.29,76.72,99436.75,207,五级
河南省,许昌市,2013-02-11,135.18,159.29,54.42,26.42,4.46,35.51,-3.19,-6.42,272.22,77.06,101676.41,179,四级
河南省,周口市,2013-02-11,163.18,185.84,32.64,26.33,2.28,32.79,-4.36,-3.47,275.11,68.92,102481.16,214,五级
河南省,安阳市,2013-02-11,111.7,141.16,63.8,33.14,2.26,26.24,-0.46,-4.2,268.48,86.98,100603.61,146,三级
河南省,商丘市,2013-02-11,131.45,159.63,42.0,26.42,2.08,36.0,-4.68,-2.08,274.85,71.78,102612.73,174,四级
河南省,洛阳市,2013-02-11,139.09,162.73,58.62,35.2,2.41,16.29,-2.63,-1.65,268.85,92.71,95392.63,185,四级
河南省,信阳市,2013-02-11,163.99,167.43,33.54,27.65,1.17,42.89,-5.46,-2.35,275.6,76.63,101499.98,214,五级
河南省,三门峡市,2013-02-11,169.79,179.26,46.92,35.35,2.07,22.33,-3.53,0.79,269.35,88.26,92638.08,220,五级
河南省,濮阳市,2013-02-11,133.19,168.79,73.19,46.43,2.37,13.4,-0.76,-4.11,270.26,89.55,102740.07,176,四级
