province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-07-31,25.9,49.3,9.05,17.67,1.08,95.33,-0.45,-1.51,303.02,70.5,99414.15,50,一级
河南省,焦作市,2016-07-31,19.19,36.29,8.41,18.93,1.06,62.18,-4.17,-1.38,304.16,63.47,98851.18,37,一级
河南省,平顶山市,2016-07-31,25.35,47.8,9.44,17.26,0.81,89.9,-1.64,0.82,304.65,58.44,97906.71,48,一级
河南省,漯河市,2016-07-31,24.95,52.46,12.39,19.36,0.81,79.91,-2.08,1.76,306.16,55.82,99957.97,52,二级
河南省,济源市,2016-07-31,18.84,35.9,8.94,12.72,1.13,57.38,-4.5,0.28,301.49,68.99,94558.04,36,一级
河南省,驻马店市,2016-07-31,20.95,42.56,9.91,14.94,0.57,78.2,-1.17,1.58,305.94,54.47,99654.84,43,一级
河南省,开封市,2016-07-31,30.13,53.83,9.16,15.19,0.78,89.93,-2.71,0.62,305.25,60.82,99898.72,52,二级
河南省,新乡市,2016-07-31,25.32,49.07,8.09,15.63,0.87,88.1,-2.48,-1.56,303.64,67.24,99059.04,50,一级
河南省,郑州市,2016-07-31,23.57,45.54,7.31,24.04,1.03,75.55,-3.25,-0.21,303.93,64.4,98093.53,46,一级
河南省,南阳市,2016-07-31,22.05,38.21,8.11,9.6,0.64,93.19,-1.89,1.71,304.44,56.25,97422.31,47,一级
河南省,许昌市,2016-07-31,25.11,50.93,9.55,24.15,0.95,77.8,-2.48,0.34,305.42,58.13,99331.11,51,二级
河南省,周口市,2016-07-31,29.06,50.46,11.71,14.52,0.78,78.61,-2.59,1.72,305.86,58.03,100134.33,51,二级
河南省,安阳市,2016-07-31,28.67,53.96,10.18,17.52,1.13,99.25,-0.44,-0.35,302.55,70.41,98344.89,52,二级
河南省,商丘市,2016-07-31,39.02,60.0,14.43,15.89,0.83,91.05,-2.97,1.63,304.74,65.81,100248.4,56,二级
河南省,洛阳市,2016-07-31,22.74,34.51,9.15,11.55,0.85,75.42,-2.7,1.81,301.73,63.71,93754.57,38,一级
河南省,信阳市,2016-07-31,28.52,48.05,9.79,14.72,0.5,78.65,-1.17,1.01,305.12,58.83,99422.78,49,一级
河南省,三门峡市,2016-07-31,19.64,29.93,10.44,9.62,0.64,63.11,-3.1,3.58,300.33,64.53,91353.86,32,一级
河南省,濮阳市,2016-07-31,33.03,63.23,12.34,16.13,0.97,118.37,-1.88,0.76,303.56,70.84,100235.14,66,二级
