province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-11-03,69.11,115.87,15.41,43.86,1.07,45.56,-2.64,-7.97,285.16,46.97,101644.95,93,二级
河南省,焦作市,2017-11-03,70.41,120.94,17.82,47.93,1.33,47.0,-6.16,-3.11,287.04,39.48,100996.2,95,二级
河南省,平顶山市,2017-11-03,65.11,124.4,20.43,45.35,1.12,51.27,-3.98,-6.14,287.12,45.81,99959.05,88,二级
河南省,漯河市,2017-11-03,69.67,133.85,19.87,46.06,1.05,55.52,-4.45,-7.98,287.96,45.68,102120.94,94,二级
河南省,济源市,2017-11-03,62.13,113.68,23.19,42.35,1.71,47.22,-2.05,-1.61,285.27,41.65,96332.71,84,二级
河南省,驻马店市,2017-11-03,83.75,146.32,17.92,44.66,1.1,59.71,-3.16,-7.88,288.41,46.67,101689.15,111,三级
河南省,开封市,2017-11-03,79.41,131.27,16.25,42.63,1.04,51.5,-4.62,-8.22,286.81,46.86,102098.26,106,三级
河南省,新乡市,2017-11-03,72.46,116.92,15.64,43.53,1.04,48.73,-4.68,-8.38,285.72,45.85,101219.05,97,二级
河南省,郑州市,2017-11-03,73.64,125.89,17.74,49.15,1.16,45.82,-5.99,-6.05,285.97,47.22,100180.44,99,二级
河南省,南阳市,2017-11-03,62.25,109.87,13.27,35.48,1.12,62.5,-3.86,-5.78,288.49,43.43,99373.15,85,二级
河南省,许昌市,2017-11-03,70.02,128.43,20.3,47.82,1.07,50.44,-5.0,-8.0,287.24,45.74,101484.35,94,二级
河南省,周口市,2017-11-03,85.95,147.78,18.39,46.0,1.14,55.03,-4.61,-8.34,287.89,46.92,102237.53,114,三级
河南省,安阳市,2017-11-03,67.62,112.51,14.46,42.22,1.02,46.69,-2.63,-7.32,284.24,47.86,100486.63,91,二级
河南省,商丘市,2017-11-03,95.24,159.0,18.85,46.18,1.11,48.5,-3.68,-8.71,287.23,48.21,102340.79,126,三级
河南省,洛阳市,2017-11-03,57.74,114.99,17.36,41.73,1.09,44.58,-2.79,-2.35,284.99,48.06,95513.18,83,二级
河南省,信阳市,2017-11-03,106.66,159.96,19.67,39.82,1.1,64.29,-1.33,-5.55,288.94,52.55,101304.26,140,三级
河南省,三门峡市,2017-11-03,43.04,97.57,15.8,42.34,0.85,36.3,-0.68,-1.77,284.69,44.7,92946.31,74,二级
河南省,濮阳市,2017-11-03,72.09,119.08,15.42,37.66,0.94,48.97,-3.58,-7.96,285.4,47.67,102494.18,97,二级
