province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-22,110.91,204.33,52.65,36.09,1.68,44.08,-0.71,-6.75,282.46,40.57,100244.31,145,三级
河南省,焦作市,2013-03-22,123.97,239.04,55.38,44.6,2.45,42.36,-4.52,-2.21,284.88,40.39,99575.49,163,四级
河南省,平顶山市,2013-03-22,128.91,229.31,45.0,31.88,1.98,40.34,-1.33,-3.31,284.42,50.79,98601.96,170,四级
河南省,漯河市,2013-03-22,137.96,244.26,43.07,30.89,2.24,38.9,-1.31,-4.98,285.24,53.88,100767.55,183,四级
河南省,济源市,2013-03-22,114.33,212.33,55.08,34.45,1.86,41.73,-1.61,-0.75,283.51,46.47,94961.67,150,三级
河南省,驻马店市,2013-03-22,102.79,120.21,43.11,26.44,0.98,33.04,-0.91,-4.7,285.87,59.86,100367.19,135,三级
河南省,开封市,2013-03-22,116.56,211.72,41.25,31.29,2.15,43.97,-1.39,-6.11,284.15,47.67,100705.39,153,四级
河南省,新乡市,2013-03-22,103.7,194.33,41.65,33.85,1.97,46.05,-2.45,-6.95,283.18,41.99,99811.23,136,三级
河南省,郑州市,2013-03-22,127.2,236.53,56.28,43.09,2.28,44.55,-3.38,-4.3,283.49,46.21,98789.71,168,四级
河南省,南阳市,2013-03-22,90.28,103.15,38.25,23.22,0.76,36.7,-2.67,-3.84,284.88,57.57,98045.34,120,三级
河南省,许昌市,2013-03-22,140.48,256.88,53.51,38.05,2.27,42.12,-1.95,-5.35,284.38,50.12,100113.62,187,四级
河南省,周口市,2013-03-22,123.43,184.7,41.44,30.6,1.73,34.9,-1.17,-4.87,285.6,56.53,100880.21,163,四级
河南省,安阳市,2013-03-22,111.8,211.46,56.96,36.81,1.55,43.72,-0.88,-6.12,281.96,40.76,99087.42,146,三级
河南省,商丘市,2013-03-22,96.82,153.83,48.99,35.47,1.61,37.05,-0.98,-4.02,285.14,55.23,100958.64,128,三级
河南省,洛阳市,2013-03-22,100.05,160.91,44.91,29.07,1.28,40.55,-1.53,-0.76,283.42,51.84,94153.31,132,三级
河南省,信阳市,2013-03-22,97.53,105.16,30.79,25.28,0.75,42.6,-0.51,-2.5,287.93,65.62,100008.09,129,三级
河南省,三门峡市,2013-03-22,75.77,99.54,37.77,28.87,0.86,38.85,-0.67,0.55,283.48,56.82,91586.41,101,三级
河南省,濮阳市,2013-03-22,91.54,176.42,45.11,33.03,1.23,43.63,-1.17,-5.18,282.86,44.54,101058.43,121,三级
