province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-11-15,51.28,111.41,25.01,60.84,1.5,25.06,-1.3,-4.16,279.74,19.28,101117.37,81,二级
河南省,焦作市,2017-11-15,63.2,129.35,31.23,59.84,1.5,22.03,-3.68,-1.55,281.32,20.65,100500.04,90,二级
河南省,平顶山市,2017-11-15,84.9,159.6,35.08,62.87,1.27,28.66,-2.65,-1.83,282.02,27.73,99463.13,113,三级
河南省,漯河市,2017-11-15,129.43,217.51,30.25,68.39,1.44,39.06,-2.91,-3.29,282.41,30.31,101694.56,171,四级
河南省,济源市,2017-11-15,64.01,121.31,37.62,55.84,1.67,25.01,-3.07,-0.23,279.54,23.91,95762.64,87,二级
河南省,驻马店市,2017-11-15,143.58,227.53,22.21,58.93,1.35,49.66,-2.63,-3.07,283.74,42.36,101302.16,191,四级
河南省,开封市,2017-11-15,93.8,166.16,23.57,67.07,1.29,30.87,-3.62,-3.49,281.32,21.31,101644.63,124,三级
河南省,新乡市,2017-11-15,59.74,120.89,24.49,61.23,1.31,26.5,-2.81,-3.6,280.32,20.39,100721.75,86,二级
河南省,郑州市,2017-11-15,72.67,144.49,26.4,66.36,1.16,22.44,-3.69,-1.83,280.91,21.76,99668.67,98,二级
河南省,南阳市,2017-11-15,81.98,139.38,23.02,49.5,1.22,38.47,-3.43,-1.86,283.22,37.61,98892.84,109,三级
河南省,许昌市,2017-11-15,100.1,179.1,34.34,68.87,1.39,27.94,-3.51,-3.48,281.86,23.75,101023.99,132,三级
河南省,周口市,2017-11-15,138.81,228.51,25.13,65.78,1.46,42.97,-3.75,-3.49,283.05,31.74,101844.23,185,四级
河南省,安阳市,2017-11-15,52.17,109.7,25.58,57.87,1.4,25.52,-1.21,-3.03,279.13,19.88,99939.31,80,二级
河南省,商丘市,2017-11-15,110.6,181.34,25.76,67.99,1.3,32.78,-3.52,-3.76,282.35,30.6,101947.57,145,三级
河南省,洛阳市,2017-11-15,77.69,136.73,28.82,49.14,1.39,30.52,-2.14,0.75,280.41,33.98,94908.94,104,三级
河南省,信阳市,2017-11-15,133.25,185.81,16.45,49.24,1.21,45.54,-2.74,-2.1,285.27,59.1,100977.78,177,四级
河南省,三门峡市,2017-11-15,73.45,121.02,28.51,39.29,1.38,32.87,-1.69,3.42,279.95,42.35,92264.11,99,二级
河南省,濮阳市,2017-11-15,54.86,121.25,24.6,58.13,1.23,26.77,-3.02,-2.82,279.74,20.15,102007.82,86,二级
