province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-15,79.9,124.4,20.33,19.23,0.88,139.91,-1.17,4.84,301.25,43.11,99350.55,107,三级
河南省,焦作市,2013-06-15,72.1,121.69,26.3,29.08,1.23,96.44,-2.67,1.22,301.39,40.58,98785.12,97,二级
河南省,平顶山市,2013-06-15,43.29,68.06,27.12,20.12,0.85,94.73,-1.33,4.93,300.89,47.89,97874.76,61,二级
河南省,漯河市,2013-06-15,35.88,60.09,18.41,19.74,0.87,86.46,-2.03,4.6,302.39,49.17,99993.73,56,二级
河南省,济源市,2013-06-15,64.94,105.1,35.31,28.33,1.06,93.59,-4.0,2.09,298.39,44.92,94416.05,88,二级
河南省,驻马店市,2013-06-15,39.92,48.62,20.75,15.51,0.36,74.61,-2.2,4.27,301.74,54.6,99699.49,57,二级
河南省,开封市,2013-06-15,46.39,70.48,14.11,21.4,1.17,101.25,-2.46,4.59,301.89,48.79,99922.32,65,二级
河南省,新乡市,2013-06-15,65.53,100.3,18.9,22.42,1.22,116.33,-1.52,4.12,301.28,44.51,99015.88,89,二级
河南省,郑州市,2013-06-15,41.79,92.57,24.66,31.72,1.39,95.7,-1.85,4.84,301.1,44.2,98041.04,72,二级
河南省,南阳市,2013-06-15,53.31,63.34,37.3,17.18,0.41,83.07,-2.27,4.1,300.08,53.01,97389.56,73,二级
河南省,许昌市,2013-06-15,37.24,76.96,22.61,28.94,1.28,91.84,-1.87,4.64,301.89,46.6,99337.67,64,二级
河南省,周口市,2013-06-15,45.45,62.51,12.64,17.63,0.69,91.71,-2.61,4.32,302.08,51.44,100196.52,64,二级
河南省,安阳市,2013-06-15,90.8,144.71,26.31,21.83,0.84,143.79,-1.15,5.26,300.59,43.66,98265.0,120,三级
河南省,商丘市,2013-06-15,95.88,127.23,19.98,27.62,0.88,120.31,-3.34,3.79,301.12,53.67,100330.99,127,三级
河南省,洛阳市,2013-06-15,48.83,68.5,26.45,16.28,0.62,102.04,-1.79,5.0,298.09,50.64,93601.74,68,二级
河南省,信阳市,2013-06-15,35.95,42.51,9.68,12.77,0.3,83.08,-2.6,3.11,300.74,63.27,99486.08,52,二级
河南省,三门峡市,2013-06-15,49.54,59.42,23.45,10.83,0.41,102.09,-2.36,6.27,296.87,51.8,91138.41,69,二级
河南省,濮阳市,2013-06-15,92.03,139.72,23.9,20.02,0.75,154.42,-2.97,5.3,300.85,46.51,100243.82,122,三级
